PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225597	1478741641995	1478741642444	SHIFT	16
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225596	1478741642299	1478741642439	T	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225599	1478741642504	1478741642609	h	72
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225602	1478741642606	1478741642706	e	69
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225604	1478741642695	1478741642859	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225608	1478741642835	1478741642980	o	79
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225610	1478741642965	1478741643100	t	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225612	1478741643104	1478741643175	h	72
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225614	1478741643179	1478741643301	e	69
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225616	1478741643272	1478741643421	r	82
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225639	1478741643402	1478741643529	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225641	1478741644043	1478741644188	f	70
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225643	1478741644202	1478741644360	i	73
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225646	1478741644783	1478741644890	g	71
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225649	1478741644894	1478741644993	u	85
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225651	1478741645006	1478741645179	r	82
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225654	1478741645127	1478741645258	e	69
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225655	1478741645238	1478741645374	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225656	1478741645368	1478741645491	i	73
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225658	1478741645485	1478741645565	s	83
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225660	1478741645587	1478741645676	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225685	1478741645666	1478741645821	t	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225687	1478741645778	1478741645844	h	72
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225689	1478741645885	1478741645989	e	69
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225691	1478741645973	1478741646106	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225692	1478741646301	1478741646409	t	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225693	1478741646427	1478741646576	o	79
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225716	1478741646530	1478741646702	p	80
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225718	1478741646678	1478741646772	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225720	1478741646845	1478741646954	1	49
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225722	1478741647120	1478741647228	5	53
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225723	1478741647262	1478741647416	 	32
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225725	1478741647959	1478741648048	c	67
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225730	1478741648089	1478741648201	o	79
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225731	1478741648266	1478741648374	n	78
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225732	1478741648397	1478741648481	t	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225733	1478741648570	1478741648691	r	82
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225838	1478741648686	1478741648790	a	65
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225841	1478741648892	1478741648981	c	67
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225842	1478741649170	1478741649304	t	84
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225844	1478741649302	1478741649385	s	83
493767	5313821	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	252225846	1478741651587	1478741651688	.	190
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226074	1478741658762	1478741663188	SHIFT	16
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226071	1478741662959	1478741663119	B	66
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226078	1478741663340	1478741663432	u	85
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226081	1478741663512	1478741663634	t	84
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226083	1478741663680	1478741663782	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226086	1478741663817	1478741663929	i	73
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226110	1478741664229	1478741664300	BKSP	8
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226112	1478741664370	1478741664592	SHIFT	16
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226114	1478741664505	1478741664601	I	73
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226115	1478741664698	1478741664816	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226116	1478741664981	1478741665089	b	66
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226117	1478741665126	1478741665265	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226118	1478741665266	1478741665387	l	76
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226125	1478741665400	1478741665517	i	73
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226126	1478741665581	1478741665721	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226127	1478741665836	1478741665967	v	86
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226128	1478741665976	1478741666111	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226129	1478741666168	1478741666296	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226159	1478741666659	1478741666790	a	65
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226160	1478741666954	1478741667048	n	78
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226162	1478741667122	1478741667234	s	83
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226164	1478741667520	1478741667703	w	87
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226168	1478741667650	1478741667781	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226170	1478741667733	1478741667860	r	82
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226172	1478741667873	1478741667994	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226175	1478741668058	1478741668156	w	87
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226178	1478741668146	1478741668250	i	73
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226181	1478741668293	1478741668372	l	76
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226190	1478741668448	1478741668565	l	76
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226193	1478741668545	1478741668680	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226194	1478741668643	1478741668728	b	66
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226196	1478741668736	1478741668841	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226224	1478741668839	1478741668950	 	32
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226227	1478741669248	1478741669338	y	89
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226230	1478741669365	1478741669473	e	69
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226233	1478741669460	1478741669577	s	83
493767	5313830	But I believe answer will be yes.	But I believe answer will be yes.	252226236	1478741670053	1478741670114	.	190
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226311	1478741672533	1478741673262	SHIFT	16
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226310	1478741673160	1478741673253	S	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226314	1478741673196	1478741673342	O	79
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226316	1478741673327	1478741673444	n	78
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226320	1478741673461	1478741673546	g	71
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226322	1478741673550	1478741673657	 	32
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226339	1478741673623	1478741673763	w	87
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226341	1478741673707	1478741673862	a	65
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226343	1478741673856	1478741673973	s	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226345	1478741674029	1478741674141	 	32
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226346	1478741674294	1478741674541	SHIFT	16
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226384	1478741674410	1478741674560	V	86
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226385	1478741674536	1478741674649	I	73
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226386	1478741674643	1478741674797	s	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226387	1478741674763	1478741674881	e	69
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226388	1478741675597	1478741676648	BKSP	8
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226392	1478741676695	1478741677007	SHIFT	16
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226390	1478741676875	1478741676989	S	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226394	1478741677119	1478741677213	o	79
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226396	1478741677311	1478741677400	n	78
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226405	1478741677577	1478741677698	g	71
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226407	1478741677702	1478741677819	 	32
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226409	1478741677809	1478741677949	w	87
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226411	1478741677915	1478741678066	a	65
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226436	1478741678060	1478741678210	s	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226439	1478741678222	1478741678339	 	32
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226441	1478741678396	1478741678629	SHIFT	16
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226445	1478741678793	1478741678887	v	86
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226447	1478741678905	1478741679007	i	73
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226449	1478741679317	1478741679466	c	67
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226450	1478741679451	1478741679558	e	69
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226451	1478741679604	1478741679689	 	32
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226452	1478741679754	1478741679851	m	77
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226453	1478741679895	1478741679990	i	73
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226455	1478741680032	1478741680131	n	78
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226457	1478741680158	1478741680262	i	73
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226472	1478741680275	1478741680387	s	83
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226474	1478741680404	1478741680516	t	84
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226475	1478741680558	1478741680674	e	69
493767	5313836	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	252226476	1478741680646	1478741680745	r	82
