PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470707	1477563206808	1477563207005	SHIFT	16
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470712	1477563207006	1477563207085	i	73
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470718	1477563207085	1477563207205	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470723	1477563207229	1477563207325	p	80
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470728	1477563207381	1477563207477	l	76
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470755	1477563207437	1477563207581	a	65
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470757	1477563207581	1477563207676	n	78
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470759	1477563207725	1477563207845	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470764	1477563208174	1477563208308	t	84
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470768	1477563208308	1477563208397	o	79
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470774	1477563208397	1477563208533	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470831	1477563208669	1477563208709	v	86
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470833	1477563208749	1477563208877	e	69
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470837	1477563208893	1477563208956	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470840	1477563209285	1477563209357	BKSP	8
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470843	1477563209437	1477563209501	BKSP	8
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470845	1477563209581	1477563209637	BKSP	8
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470849	1477563209765	1477563209869	b	66
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470850	1477563209869	1477563209949	e	69
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470872	1477563209951	1477563210037	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470875	1477563210132	1477563210212	i	73
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470877	1477563210317	1477563210437	n	78
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470879	1477563210549	1477563210645	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470884	1477563210669	1477563210805	t	84
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470918	1477563210807	1477563210909	h	72
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470921	1477563210941	1477563211053	e	69
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470923	1477563211054	1477563211133	 	32
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470927	1477563211509	1477563211589	o	79
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470931	1477563211669	1477563211749	f	70
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470963	1477563211844	1477563211925	f	70
406553	4388914	I plan to be in the office tomorrow.	i plan to be in the office tomorrow	208470964	1477563211957	1477563212045	i	73
