PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273928	2936596	This seems fine to me.	This seems fine to me	139466459	1475732920373	1475732920603	SHIFT	16
273928	2936596	This seems fine to me.	This seems fine to me	139466461	1475732920810	1475732920947	h	72
273928	2936596	This seems fine to me.	This seems fine to me	139466462	1475732920891	1475732921003	i	73
273928	2936596	This seems fine to me.	This seems fine to me	139466463	1475732921027	1475732921131	s	83
273928	2936596	This seems fine to me.	This seems fine to me	139466464	1475732921162	1475732921284	 	32
273928	2936596	This seems fine to me.	This seems fine to me	139466466	1475732921338	1475732921426	s	83
273928	2936596	This seems fine to me.	This seems fine to me	139466476	1475732921563	1475732921642	e	69
273928	2936596	This seems fine to me.	This seems fine to me	139466477	1475732921714	1475732921810	e	69
273928	2936596	This seems fine to me.	This seems fine to me	139466478	1475732921858	1475732921931	m	77
273928	2936596	This seems fine to me.	This seems fine to me	139466480	1475732921994	1475732922099	s	83
273928	2936596	This seems fine to me.	This seems fine to me	139466483	1475732922154	1475732922273	 	32
273928	2936596	This seems fine to me.	This seems fine to me	139466498	1475732922507	1475732922643	f	70
273928	2936596	This seems fine to me.	This seems fine to me	139466499	1475732922595	1475732922778	i	73
273928	2936596	This seems fine to me.	This seems fine to me	139466500	1475732922690	1475732922811	n	78
273928	2936596	This seems fine to me.	This seems fine to me	139466501	1475732922778	1475732922891	e	69
273928	2936596	This seems fine to me.	This seems fine to me	139466502	1475732922906	1475732923003	 	32
273928	2936596	This seems fine to me.	This seems fine to me	139466516	1475732923083	1475732923179	t	84
273928	2936596	This seems fine to me.	This seems fine to me	139466518	1475732923147	1475732923251	o	79
273928	2936596	This seems fine to me.	This seems fine to me	139466521	1475732923339	1475732923427	 	32
273928	2936596	This seems fine to me.	This seems fine to me	139466523	1475732923530	1475732923642	m	77
273928	2936596	This seems fine to me.	This seems fine to me	139466527	1475732923642	1475732923747	e	69
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467827	1475732972658	1475732972858	SHIFT	16
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467833	1475732972778	1475732972890	T	84
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467838	1475732973113	1475732973194	h	72
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467842	1475732973225	1475732973322	e	69
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467845	1475732973346	1475732973434	 	32
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467850	1475732973545	1475732973714	i	73
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467881	1475732973642	1475732973770	n	78
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467884	1475732973889	1475732973986	j	74
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467886	1475732974081	1475732974162	u	85
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467889	1475732974305	1475732974426	r	82
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467894	1475732974618	1475732974762	y	89
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467900	1475732974762	1475732974818	 	32
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467913	1475732974922	1475732975018	i	73
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467914	1475732974986	1475732975106	s	83
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467915	1475732975129	1475732975218	 	32
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467916	1475732975314	1475732975474	m	77
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467972	1475732975434	1475732975546	o	79
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467974	1475732975513	1475732975666	r	82
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467976	1475732975593	1475732975713	e	69
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467978	1475732975714	1475732975809	 	32
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467980	1475732976242	1475732976329	s	83
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139467982	1475732977018	1475732977202	e	69
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468048	1475732977162	1475732977330	r	82
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468051	1475732978554	1475732978650	i	73
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468053	1475732978921	1475732979066	o	79
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468054	1475732979233	1475732979362	u	85
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468055	1475732979393	1475732979514	s	83
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468056	1475732979585	1475732979682	 	32
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468102	1475732980009	1475732980146	t	84
273928	2936602	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	139468103	1475732980146	1475732980258	h	72
