PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332351	3580584	What is going on?	What is going on?	170094344	1476537876511	1476537876629	SHIFT	16
332351	3580584	What is going on?	What is going on?	170094346	1476537876593	1476537876684	W	87
332351	3580584	What is going on?	What is going on?	170094349	1476537876764	1476537876854	h	72
332351	3580584	What is going on?	What is going on?	170094355	1476537876833	1476537876886	a	65
332351	3580584	What is going on?	What is going on?	170094357	1476537876938	1476537877044	t	84
332351	3580584	What is going on?	What is going on?	170094359	1476537877104	1476537877184	 	32
332351	3580584	What is going on?	What is going on?	170094401	1476537877331	1476537877435	s	83
332351	3580584	What is going on?	What is going on?	170094402	1476537877669	1476537877733	BKSP	8
332351	3580584	What is going on?	What is going on?	170094403	1476537877896	1476537877951	i	73
332351	3580584	What is going on?	What is going on?	170094404	1476537878113	1476537878197	 	32
332351	3580584	What is going on?	What is going on?	170094405	1476537878862	1476537878919	BKSP	8
332351	3580584	What is going on?	What is going on?	170094406	1476537879033	1476537879128	s	83
332351	3580584	What is going on?	What is going on?	170094407	1476537879176	1476537879275	 	32
332351	3580584	What is going on?	What is going on?	170094448	1476537879307	1476537879403	o	79
332351	3580584	What is going on?	What is going on?	170094449	1476537879478	1476537879581	g	71
332351	3580584	What is going on?	What is going on?	170094450	1476537879597	1476537879720	i	73
332351	3580584	What is going on?	What is going on?	170094451	1476537879702	1476537879780	n	78
332351	3580584	What is going on?	What is going on?	170094452	1476537880093	1476537880153	BKSP	8
332351	3580584	What is going on?	What is going on?	170094453	1476537880244	1476537880272	BKSP	8
332351	3580584	What is going on?	What is going on?	170094454	1476537880357	1476537880402	BKSP	8
332351	3580584	What is going on?	What is going on?	170094455	1476537880482	1476537880535	BKSP	8
332351	3580584	What is going on?	What is going on?	170094456	1476537880615	1476537880685	g	71
332351	3580584	What is going on?	What is going on?	170094462	1476537880699	1476537880755	o	79
332351	3580584	What is going on?	What is going on?	170094464	1476537880847	1476537880984	i	73
332351	3580584	What is going on?	What is going on?	170094467	1476537880956	1476537881048	n	78
332351	3580584	What is going on?	What is going on?	170094470	1476537881079	1476537881220	 	32
332351	3580584	What is going on?	What is going on?	170094528	1476537881213	1476537881336	o	79
332351	3580584	What is going on?	What is going on?	170094530	1476537881312	1476537881384	n	78
332351	3580584	What is going on?	What is going on?	170094532	1476537881713	1476537881753	BKSP	8
332351	3580584	What is going on?	What is going on?	170094534	1476537881844	1476537881900	BKSP	8
332351	3580584	What is going on?	What is going on?	170094535	1476537881967	1476537882047	BKSP	8
332351	3580584	What is going on?	What is going on?	170094536	1476537882194	1476537882250	g	71
332351	3580584	What is going on?	What is going on?	170094537	1476537882472	1476537882563	 	32
332351	3580584	What is going on?	What is going on?	170094538	1476537882626	1476537882701	n	78
332351	3580584	What is going on?	What is going on?	170094539	1476537883096	1476537883165	BKSP	8
332351	3580584	What is going on?	What is going on?	170094540	1476537883281	1476537883414	o	79
332351	3580584	What is going on?	What is going on?	170094547	1476537883370	1476537883468	n	78
332351	3580584	What is going on?	What is going on?	170094550	1476537883661	1476537883867	SHIFT	16
332351	3580584	What is going on?	What is going on?	170094553	1476537883783	1476537883914	?	191
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094641	1476537887648	1476537887851	SHIFT	16
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094644	1476537887803	1476537887867	Y	89
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094647	1476537887954	1476537888084	o	79
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094650	1476537888049	1476537888155	u	85
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094652	1476537888167	1476537888235	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094653	1476537888611	1476537888672	BKSP	8
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094680	1476537888663	1476537888728	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094681	1476537888820	1476537888896	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094682	1476537889121	1476537889171	f	70
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094684	1476537889322	1476537889382	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094686	1476537889668	1476537889716	BKSP	8
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094688	1476537890296	1476537890334	f	70
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094691	1476537890732	1476537890800	BKSP	8
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094696	1476537890856	1476537890948	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094715	1476537891011	1476537891098	i	73
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094716	1476537891391	1476537891467	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094717	1476537891548	1476537891617	n	78
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094718	1476537891697	1476537891792	d	68
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094719	1476537892211	1476537892284	'	222
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094758	1476537892330	1476537892414	s	83
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094760	1476537892493	1476537892549	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094762	1476537892783	1476537892881	d	68
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094763	1476537892841	1476537892932	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094764	1476537893721	1476537893797	f	70
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094801	1476537893915	1476537894047	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094803	1476537894297	1476537894350	BKSP	8
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094804	1476537894366	1476537894460	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094805	1476537894524	1476537894588	n	78
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094807	1476537894933	1476537895068	s	83
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094823	1476537895017	1476537895146	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094825	1476537895229	1476537895332	,	188
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094827	1476537895363	1476537895464	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094829	1476537895594	1476537895666	h	72
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094830	1476537895737	1476537895816	o	79
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094831	1476537895872	1476537895969	w	87
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094855	1476537896104	1476537896188	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094857	1476537896295	1476537896433	v	86
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094859	1476537896367	1476537896497	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094860	1476537896448	1476537896547	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094861	1476537896764	1476537896847	,	188
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094873	1476537896887	1476537896951	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094874	1476537897082	1476537897136	h	72
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094875	1476537897182	1476537897280	a	65
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094877	1476537897327	1476537897448	s	83
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094881	1476537897487	1476537897567	 	32
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094890	1476537897647	1476537897724	o	79
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094892	1476537897766	1476537897839	t	84
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094894	1476537897856	1476537897929	h	72
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094896	1476537897902	1476537898022	e	69
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094911	1476537897965	1476537898050	r	82
332351	3580588	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170094913	1476537898114	1476537898200	 	32
