PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165324	1794285	Do we know what we need?	Do we know what we need?	85254558	1474114067786	1474114068320	SHIFT	16
165324	1794285	Do we know what we need?	Do we know what we need?	85254562	1474114068264	1474114068400	D	68
165324	1794285	Do we know what we need?	Do we know what we need?	85254565	1474114068368	1474114068472	o	79
165324	1794285	Do we know what we need?	Do we know what we need?	85254569	1474114068736	1474114068824	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254572	1474114068976	1474114069056	w	87
165324	1794285	Do we know what we need?	Do we know what we need?	85254574	1474114069136	1474114069256	e	69
165324	1794285	Do we know what we need?	Do we know what we need?	85254582	1474114069260	1474114069336	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254586	1474114069512	1474114069592	k	75
165324	1794285	Do we know what we need?	Do we know what we need?	85254590	1474114069696	1474114069808	n	78
165324	1794285	Do we know what we need?	Do we know what we need?	85254595	1474114069896	1474114070008	o	79
165324	1794285	Do we know what we need?	Do we know what we need?	85254598	1474114070009	1474114070096	w	87
165324	1794285	Do we know what we need?	Do we know what we need?	85254605	1474114070144	1474114070248	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254607	1474114070296	1474114070400	w	87
165324	1794285	Do we know what we need?	Do we know what we need?	85254608	1474114070432	1474114070544	h	72
165324	1794285	Do we know what we need?	Do we know what we need?	85254610	1474114070545	1474114070640	a	65
165324	1794285	Do we know what we need?	Do we know what we need?	85254611	1474114070641	1474114070720	t	84
165324	1794285	Do we know what we need?	Do we know what we need?	85254622	1474114070848	1474114070944	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254623	1474114070968	1474114071072	w	87
165324	1794285	Do we know what we need?	Do we know what we need?	85254624	1474114071136	1474114071224	e	69
165324	1794285	Do we know what we need?	Do we know what we need?	85254625	1474114071256	1474114071328	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254626	1474114071592	1474114071696	n	78
165324	1794285	Do we know what we need?	Do we know what we need?	85254650	1474114071744	1474114071808	e	69
165324	1794285	Do we know what we need?	Do we know what we need?	85254651	1474114071872	1474114071968	e	69
165324	1794285	Do we know what we need?	Do we know what we need?	85254652	1474114072040	1474114072128	d	68
165324	1794285	Do we know what we need?	Do we know what we need?	85254653	1474114072168	1474114072240	 	32
165324	1794285	Do we know what we need?	Do we know what we need?	85254654	1474114072416	1474114072600	SHIFT	16
165324	1794285	Do we know what we need?	Do we know what we need?	85254734	1474114072512	1474114072632	?	191
165324	1794285	Do we know what we need?	Do we know what we need?	85254735	1474114074376	1474114074448	BKSP	8
165324	1794285	Do we know what we need?	Do we know what we need?	85254736	1474114074512	1474114074600	BKSP	8
165324	1794285	Do we know what we need?	Do we know what we need?	85254738	1474114075224	1474114075440	SHIFT	16
165324	1794285	Do we know what we need?	Do we know what we need?	85254737	1474114075304	1474114075408	?	191
165324	1794285	Do we know what we need?	Do we know what we need?	85254739	1474114075536	1474114075888	SHIFT	16
165324	1794295	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	85254878	1474114083936	1474114084304	SHIFT	16
165324	1794295	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	85254880	1474114084200	1474114084305	I	73
165324	1794295	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	85254883	1474114084440	1474114084528	 	32
