PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555740	1478090473594	1478090473801	SHIFT	16
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555742	1478090473753	1478090473849	T	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555745	1478090473929	1478090474009	h	72
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555749	1478090474041	1478090474105	a	65
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555751	1478090474281	1478090474345	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555754	1478090474393	1478090474473	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555765	1478090474489	1478090474553	y	89
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555766	1478090474569	1478090474633	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555767	1478090474745	1478090474809	u	85
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555768	1478090474840	1478090474936	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555769	1478090475129	1478090475224	f	70
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555782	1478090475256	1478090475320	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555784	1478090475352	1478090475416	r	82
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555786	1478090475480	1478090475576	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555788	1478090475624	1478090475688	y	89
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555790	1478090475736	1478090475800	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555897	1478090475912	1478090475976	u	85
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555898	1478090477064	1478090477128	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555899	1478090477224	1478090477288	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555900	1478090477656	1478090477736	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555902	1478090478569	1478090478649	p	80
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555904	1478090478681	1478090478745	a	65
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555906	1478090478937	1478090479017	r	82
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555909	1478090479193	1478090479289	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555960	1478090479321	1478090479385	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555962	1478090479449	1478090479529	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555963	1478090479577	1478090479641	c	67
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555964	1478090480873	1478090480937	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555965	1478090481033	1478090481129	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555966	1478090481401	1478090481481	c	67
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555967	1478090481769	1478090481833	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555968	1478090482108	1478090482185	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555969	1478090482297	1478090482361	BKSP	8
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226555970	1478090482569	1478090482649	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556014	1478090483337	1478090483401	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556016	1478090483545	1478090483641	c	67
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556017	1478090483657	1478090483737	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556019	1478090484009	1478090484089	p	80
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556020	1478090484121	1478090484185	a	65
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556042	1478090484377	1478090484441	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556044	1478090484441	1478090484521	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556047	1478090484601	1478090484665	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556049	1478090484761	1478090484825	n	78
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556051	1478090484969	1478090485049	,	188
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556071	1478090485097	1478090485193	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556075	1478090485321	1478090485401	c	67
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556080	1478090485465	1478090485545	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556084	1478090485657	1478090485721	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556089	1478090485849	1478090485929	p	80
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556105	1478090485945	1478090486009	e	69
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556106	1478090486089	1478090486153	r	82
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556107	1478090486313	1478090486393	a	65
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556108	1478090486601	1478090486665	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556109	1478090486697	1478090486745	i	73
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556120	1478090486841	1478090486889	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556124	1478090487001	1478090487065	n	78
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556128	1478090487145	1478090487241	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556132	1478090487241	1478090487289	a	65
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556136	1478090487369	1478090487417	n	78
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556142	1478090487465	1478090487529	d	68
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556144	1478090487593	1478090487673	 	32
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556147	1478090487705	1478090487769	s	83
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556151	1478090487785	1478090487865	u	85
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556155	1478090488009	1478090488041	p	80
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556174	1478090488137	1478090488185	p	80
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556175	1478090488409	1478090488473	o	79
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556176	1478090488505	1478090488569	r	82
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556177	1478090488649	1478090488713	t	84
443124	4771723	Thank you for participation, cooperation and support.	That you for participation, cooperation and support.	226556179	1478090488745	1478090488825	.	190
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556263	1478090490665	1478090490969	SHIFT	16
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556265	1478090490905	1478090490969	E	69
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556267	1478090491833	1478090491897	n	78
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556268	1478090491977	1478090492041	g	71
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556269	1478090492105	1478090492185	l	76
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556270	1478090492248	1478090492313	a	65
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556274	1478090492361	1478090492425	n	78
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556276	1478090492472	1478090492537	d	68
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556278	1478090492600	1478090492696	 	32
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556279	1478090492697	1478090492760	s	83
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556281	1478090493016	1478090493112	t	84
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556293	1478090493144	1478090493208	a	65
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556296	1478090493256	1478090493336	r	82
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556298	1478090493432	1478090493528	 	32
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556300	1478090493656	1478090493864	SHIFT	16
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556302	1478090493768	1478090493880	P	80
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556304	1478090494120	1478090494201	a	65
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556327	1478090494233	1478090494296	u	85
443124	4771729	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	226556328	1478090494472	1478090494520	l	76
