PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983954	1473733868440	1473733868695	SHIFT	16
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983957	1473733868623	1473733868739	A	65
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983961	1473733868840	1473733868925	b	66
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983965	1473733869061	1473733869164	o	79
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983969	1473733869217	1473733869295	u	85
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68983972	1473733869411	1473733869517	t	84
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984032	1473733869606	1473733869725	 	32
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984035	1473733869974	1473733870076	1	49
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984037	1473733870162	1473733870260	0	48
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984040	1473733870302	1473733870433	 	32
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984043	1473733870430	1473733871132	SHIFT	16
133408	1450807	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hspital a few days ago. 	68984116	1473733871078	1473733871165	J	74
