PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558497	1474622315036	1474622315245	SHIFT	16
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558498	1474622315114	1474622315260	J	74
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558499	1474622315401	1474622315623	a	65
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558500	1474622315795	1474622316013	s	83
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558501	1474622315910	1474622316056	o	79
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558515	1474622316029	1474622316192	n	78
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558517	1474622316192	1474622316412	 	32
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558519	1474622316459	1474622316631	SHIFT	16
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558523	1474622316521	1474622316662	B	66
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558526	1474622316943	1474622317127	r	82
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558529	1474622317158	1474622317232	o	79
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558534	1474622317325	1474622317430	o	79
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558557	1474622317487	1474622317593	k	75
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558559	1474622317656	1474622317763	i	73
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558561	1474622317794	1474622317866	n	78
204848	2221788	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	105558563	1474622317866	1474622317964	g	71
