PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47345	516845	I was runner-up three times.	I was runner-up three times.	24602678	1472567998093	1472567998275	i	73
47345	516845	I was runner-up three times.	I was runner-up three times.	24602683	1472567998353	1472567998521	 	32
47345	516845	I was runner-up three times.	I was runner-up three times.	24602688	1472567998517	1472567998661	w	87
47345	516845	I was runner-up three times.	I was runner-up three times.	24602694	1472567998961	1472567999081	BKSP	8
47345	516845	I was runner-up three times.	I was runner-up three times.	24602700	1472567999128	1472567999260	BKSP	8
47345	516845	I was runner-up three times.	I was runner-up three times.	24602704	1472567999335	1472567999479	BKSP	8
47345	516845	I was runner-up three times.	I was runner-up three times.	24602716	1472567999534	1472567999970	SHIFT	16
47345	516845	I was runner-up three times.	I was runner-up three times.	24602710	1472567999718	1472567999886	I	73
47345	516845	I was runner-up three times.	I was runner-up three times.	24602723	1472568000055	1472568000186	 	32
47345	516845	I was runner-up three times.	I was runner-up three times.	24602782	1472568000377	1472568000552	w	87
47345	516845	I was runner-up three times.	I was runner-up three times.	24602786	1472568000541	1472568000720	a	65
47345	516845	I was runner-up three times.	I was runner-up three times.	24602789	1472568000693	1472568000868	s	83
47345	516845	I was runner-up three times.	I was runner-up three times.	24602793	1472568000833	1472568000976	 	32
47345	516845	I was runner-up three times.	I was runner-up three times.	24602797	1472568001121	1472568001240	a	65
47345	516845	I was runner-up three times.	I was runner-up three times.	24602904	1472568001694	1472568001886	BKSP	8
47345	516845	I was runner-up three times.	I was runner-up three times.	24602908	1472568002664	1472568002807	r	82
47345	516845	I was runner-up three times.	I was runner-up three times.	24602912	1472568002800	1472568002935	u	85
47345	516845	I was runner-up three times.	I was runner-up three times.	24602916	1472568002998	1472568003129	n	78
47345	516845	I was runner-up three times.	I was runner-up three times.	24602918	1472568003198	1472568003325	n	78
47345	516845	I was runner-up three times.	I was runner-up three times.	24603244	1472568003310	1472568003533	e	69
47345	516845	I was runner-up three times.	I was runner-up three times.	24603248	1472568003518	1472568003666	r	82
47345	516845	I was runner-up three times.	I was runner-up three times.	24603254	1472568004856	1472568004968	-	189
47345	516845	I was runner-up three times.	I was runner-up three times.	24603262	1472568006133	1472568006272	u	85
47345	516845	I was runner-up three times.	I was runner-up three times.	24603270	1472568007407	1472568007522	p	80
47345	516845	I was runner-up three times.	I was runner-up three times.	24603275	1472568007647	1472568007787	 	32
