PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597445	1476713671205	1476713671498	SHIFT	16
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597444	1476713671420	1476713671482	B	66
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597446	1476713671978	1476713672058	o	79
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597448	1476713672218	1476713672282	h	72
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597451	1476713673122	1476713673266	BKSP	8
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597453	1476713673562	1476713673658	t	84
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597457	1476713673666	1476713673745	h	72
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597512	1476713673874	1476713673962	 	32
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597515	1476713674818	1476713674906	h	72
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597516	1476713674962	1476713675066	a	65
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597519	1476713675202	1476713675282	v	86
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597522	1476713675330	1476713675426	e	69
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597564	1476713675474	1476713675546	 	32
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597565	1476713676074	1476713676162	a	65
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597566	1476713676306	1476713676402	l	76
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597567	1476713676570	1476713676650	s	83
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597568	1476713676698	1476713676770	o	79
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597618	1476713676970	1476713677042	 	32
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597621	1476713677882	1476713677962	p	80
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597622	1476713678194	1476713678274	r	82
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597623	1476713678338	1476713678418	o	79
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597624	1476713678570	1476713678666	m	77
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597643	1476713678826	1476713678890	i	73
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597645	1476713678970	1476713679090	s	83
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597647	1476713679194	1476713679322	e	69
340870	3674644	Both have also promised higher salaries.	Both have also promised higher salaries.	174597648	1476713679386	1476713679490	d	68
