PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493779	1477869868513	1477869868691	SHIFT	16
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493782	1477869868632	1477869868746		73
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493784	1477869868747	1477869868866		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493786	1477869868819	1477869868898		87
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493788	1477869868941	1477869869048		65
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493794	1477869869057	1477869869160		78
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493809	1477869869164	1477869869248		84
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493812	1477869869277	1477869869396		69
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493814	1477869869357	1477869869472		68
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493816	1477869869453	1477869869560		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493818	1477869869577	1477869869668		84
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493819	1477869869617	1477869869704		79
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493821	1477869869721	1477869869832		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493824	1477869869788	1477869869888		71
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493827	1477869869880	1477869869972		79
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493833	1477869869989	1477869870100		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493839	1477869870105	1477869870192		68
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493854	1477869870236	1477869870339		73
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493856	1477869870264	1477869870351		82
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493859	1477869870414	1477869870501		78
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493864	1477869870546	1477869870638		75
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493869	1477869870725	1477869870796		73
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493905	1477869870772	1477869870893		78
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493907	1477869870922	1477869871034		71
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493910	1477869871247	1477869871331		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493912	1477869871548	1477869871632		87
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493914	1477869871616	1477869871700		73
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493915	1477869871712	1477869871812		84
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493931	1477869871776	1477869871860		72
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493932	1477869871876	1477869872004		32
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493933	1477869872074	1477869872182		89
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493934	1477869872230	1477869872322		79
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493935	1477869872298	1477869872386		85
426825	4600846	I wanted to go drinking with you.	I wanted to go dirnking with you.	218493937	1477869872452	1477869872560		190
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494097	1477869874725	1477869875428	SHIFT	16
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494098	1477869875365	1477869875495		87
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494100	1477869875493	1477869875540		73
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494102	1477869875651	1477869875714		76
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494104	1477869875777	1477869875857		76
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494107	1477869875887	1477869875999		32
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494129	1477869876049	1477869876125		89
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494132	1477869876167	1477869876270		79
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494134	1477869876243	1477869876342		85
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494136	1477869876347	1477869876446		32
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494138	1477869876655	1477869876754		65
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494162	1477869876727	1477869876810		78
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494166	1477869876815	1477869876907		68
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494171	1477869876868	1477869876970		32
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494180	1477869876983	1477869877298	SHIFT	16
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494174	1477869877051	1477869877114		75
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494178	1477869877203	1477869877286		66
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494183	1477869877335	1477869877454		32
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494194	1477869877479	1477869877582		65
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494196	1477869877865	1477869877944		8
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494200	1477869878025	1477869878104		66
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494202	1477869878083	1477869878160		69
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494205	1477869878186	1477869878289		32
426825	4600852	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	218494223	1477869878306	1477869878389		65
