PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033247	1472554679810	1472554679886		72
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033248	1472554679968	1472554680091		73
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033249	1472554680144	1472554680260		83
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033251	1472554680181	1472554680300		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033253	1472554680449	1472554680569		83
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033262	1472554680566	1472554680643		84
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033263	1472554680697	1472554680816		65
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033264	1472554680855	1472554680928		84
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033266	1472554680996	1472554681164		85
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033270	1472554681135	1472554681203		83
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033284	1472554681177	1472554681281		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033286	1472554681327	1472554681399		70
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033288	1472554681447	1472554681546		79
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033290	1472554681510	1472554681570		82
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033292	1472554681617	1472554681716		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033297	1472554681704	1472554681737		84
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033298	1472554681771	1472554681867		72
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033299	1472554681819	1472554681890		69
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033300	1472554681907	1472554681985		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033301	1472554682160	1472554682288		87
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033302	1472554682408	1472554682488		69
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033349	1472554682596	1472554682692		69
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033350	1472554682745	1472554682853		75
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033351	1472554682838	1472554682925		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033352	1472554683036	1472554683170		49
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033354	1472554683258	1472554683330		49
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033364	1472554683411	1472554683499		32
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033367	1472554683580	1472554683648		71
46235	504913	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear. 	24033369	1472554683706	1472554683776		65
