PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429466	1473285179984	1473285180088	t	84
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429469	1473285180137	1473285180263	h	72
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429473	1473285180222	1473285180401	e	69
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429477	1473285180339	1473285180484	 	32
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429579	1473285180454	1473285180574	m	77
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429582	1473285180638	1473285180754	e	69
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429586	1473285180907	1473285180990	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429591	1473285181038	1473285181138	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429595	1473285181185	1473285181271	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429599	1473285181307	1473285181389	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429602	1473285181443	1473285181528	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429604	1473285181580	1473285181673	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429607	1473285181709	1473285181809	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429611	1473285181847	1473285182053	BKSP	8
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429616	1473285182238	1473285182369	CAPS_LOCK	20
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429622	1473285182440	1473285182557	T	84
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429627	1473285182525	1473285182658	CAPS_LOCK	20
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429630	1473285182626	1473285182731	h	72
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429633	1473285182747	1473285182869	e	69
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429702	1473285182852	1473285183029	 	32
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429707	1473285183026	1473285183109	m	77
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429709	1473285183316	1473285183478	e	69
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429713	1473285183866	1473285184017	e	69
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429716	1473285184170	1473285184301	t	84
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429720	1473285184439	1473285184535	i	73
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429768	1473285184578	1473285184699	n	78
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429770	1473285184686	1473285184843	g	71
101039	1102366	The meeting was very beneficial.	The meeting was very beneficial.	52429774	1473285184821	1473285185039	 	32
