PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600432	1475141806313	1475141806391	SHIFT	16
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600434	1475141806846	1475141806987	CAPS_LOCK	20
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600436	1475141807080	1475141807194	T	84
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600439	1475141807209	1475141807350	CAPS_LOCK	20
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600441	1475141808130	1475141808254	e	69
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600443	1475141808364	1475141808446	i	73
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600445	1475141809857	1475141809933	BKSP	8
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600447	1475141810017	1475141810207	BKSP	8
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600448	1475141810600	1475141810730	r	82
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600450	1475141810808	1475141810913	e	69
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600505	1475141810989	1475141811065	i	73
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600507	1475141811143	1475141811248	d	68
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600510	1475141811295	1475141811399	 	32
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600513	1475141811999	1475141812067	BKSP	8
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600517	1475141812161	1475141812245	BKSP	8
229100	2454914	Tried to call but couldn't reach you.	Tried to call but couldn't reach you 	116600519	1475141812324	1475141812397	BKSP	8
