PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613733	1478815219841	1478815220448	SHIFT	16
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613739	1478815223160	1478815224121	SHIFT	16
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613745	1478815226513	1478815227496	SHIFT	16
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613752	1478815227336	1478815227496	W	87
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613760	1478815227497	1478815227576	e	69
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613769	1478815227944	1478815228080	a	65
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613775	1478815228240	1478815228401	r	82
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613782	1478815228433	1478815228584	e	69
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613961	1478815228649	1478815228784	 	32
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613967	1478815230017	1478815230104	o	79
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613973	1478815230192	1478815230273	n	78
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613980	1478815230536	1478815230664	 	32
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255613986	1478815231208	1478815231336	a	65
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614228	1478815231360	1478815231488	 	32
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614232	1478815232225	1478815232369	p	80
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614236	1478815232336	1478815232432	l	76
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614243	1478815232544	1478815232664	a	65
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614255	1478815234056	1478815234168	n	78
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614437	1478815234240	1478815234376	e	69
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614441	1478815234376	1478815234512	 	32
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614446	1478815235904	1478815236008	c	67
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614450	1478815236096	1478815236241	o	79
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614457	1478815236241	1478815236344	m	77
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614825	1478815237400	1478815237528	i	73
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614829	1478815238008	1478815238096	n	78
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614831	1478815238241	1478815238352	g	71
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614840	1478815238456	1478815238584	 	32
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255614846	1478815239224	1478815239312	b	66
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255615071	1478815239793	1478815239912	a	65
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255615082	1478815240448	1478815240560	c	67
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255615095	1478815240640	1478815240729	k	75
500512	5385201	We are on a plane coming back.	Weare on a plane coming back.	255615107	1478815241112	1478815241168	.	190
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615587	1478815244728	1478815245296	SHIFT	16
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615582	1478815245136	1478815245248	T	84
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615591	1478815245424	1478815245520	h	72
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615597	1478815245777	1478815245864	a	65
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615605	1478815245968	1478815246064	t	84
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615613	1478815246184	1478815246280	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615835	1478815247304	1478815247392	i	73
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615841	1478815247472	1478815247584	s	83
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615845	1478815247601	1478815247737	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615851	1478815248296	1478815248400	o	79
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255615862	1478815248416	1478815248520	n	78
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616330	1478815248592	1478815248704	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616338	1478815250720	1478815250808	BKSP	8
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616349	1478815250896	1478815251017	e	69
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616357	1478815251048	1478815251176	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616367	1478815252168	1478815252240	o	79
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616374	1478815252632	1478815252744	f	70
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616523	1478815252776	1478815252880	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616528	1478815253008	1478815253112	t	84
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616535	1478815253224	1478815253337	h	72
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616545	1478815254384	1478815254521	e	69
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616554	1478815254521	1478815254632	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616708	1478815255281	1478815255376	t	84
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616716	1478815255440	1478815255536	h	72
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616727	1478815255920	1478815256057	i	73
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616743	1478815256120	1478815256216	n	78
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255616755	1478815256424	1478815256528	g	71
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617100	1478815256976	1478815257112	s	83
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617103	1478815257152	1478815257265	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617107	1478815259914	1478815260072	w	87
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617112	1478815260017	1478815260152	e	69
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617115	1478815260200	1478815260289	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617299	1478815260488	1478815260600	a	65
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617310	1478815260784	1478815260880	r	82
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617322	1478815260952	1478815261064	e	69
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617332	1478815261152	1478815261249	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617340	1478815262200	1478815262281	w	87
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617446	1478815262440	1478815262537	o	79
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617450	1478815262712	1478815262816	r	82
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617454	1478815263040	1478815263136	k	75
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617458	1478815263264	1478815263320	i	73
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617466	1478815263408	1478815263488	i	73
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617890	1478815263464	1478815263560	n	78
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617894	1478815263784	1478815263880	g	71
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617898	1478815264176	1478815264289	 	32
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617904	1478815265056	1478815265136	o	79
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617912	1478815265256	1478815265352	n	78
500512	5385257	That is one of the things we are working on.	That is one of the things we are workiing on.	255617920	1478815267272	1478815267352	.	190
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618960	1478815271536	1478815271960	SHIFT	16
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618956	1478815271816	1478815271912	H	72
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618966	1478815272312	1478815272432	e	69
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618974	1478815276104	1478815276185	'	222
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618984	1478815276568	1478815276664	s	83
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255618996	1478815277400	1478815277544	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619367	1478815277768	1478815277897	a	65
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619372	1478815278017	1478815278089	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619379	1478815279401	1478815279529	q	81
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619392	1478815279657	1478815279745	u	85
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619400	1478815281105	1478815281241	e	69
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619782	1478815281289	1478815281425	s	83
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619791	1478815281713	1478815281826	t	84
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619800	1478815283354	1478815283449	i	73
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619807	1478815284593	1478815284665	o	79
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255619812	1478815284809	1478815284882	n	78
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620082	1478815285513	1478815285633	a	65
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620088	1478815286161	1478815286233	b	66
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620091	1478815286345	1478815286449	l	76
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620095	1478815286865	1478815286969	e	69
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620103	1478815287193	1478815287306	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620470	1478815287865	1478815288153	SHIFT	16
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620474	1478815288089	1478815288201	F	70
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620478	1478815288561	1478815288689	a	65
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620487	1478815289433	1478815289545	n	78
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620496	1478815289761	1478815289857	t	84
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620511	1478815290497	1478815290635	a	65
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620853	1478815292770	1478815292865	s	83
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620863	1478815292905	1478815292993	y	89
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620876	1478815293057	1478815293169	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620884	1478815293730	1478815293857	p	80
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255620890	1478815293881	1478815293921	l	76
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621123	1478815294162	1478815294281	a	65
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621129	1478815295537	1478815295609	y	89
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621133	1478815296041	1478815296225	e	69
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621138	1478815296169	1478815296321	r	82
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621145	1478815296393	1478815296481	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621497	1478815297361	1478815297465	t	84
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621500	1478815297537	1478815297641	o	79
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621506	1478815297745	1478815297849	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621510	1478815298209	1478815298305	b	66
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621512	1478815299953	1478815300057	e	69
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621749	1478815300601	1478815300697	g	71
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621758	1478815301145	1478815301329	i	73
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621767	1478815301233	1478815301401	n	78
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621773	1478815301585	1478815301689	 	32
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621782	1478815302353	1478815302433	w	87
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621926	1478815302561	1478815302657	i	73
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621933	1478815302921	1478815303041	t	84
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621943	1478815303089	1478815303177	h	72
500512	5385317	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	255621953	1478815303729	1478815303810	.	190
500512	5385407	I can get them.	I can get them.	255622576	1478815306857	1478815308394	SHIFT	16
500512	5385407	I can get them.	I can get them.	255622571	1478815308273	1478815308345	I	73
500512	5385407	I can get them.	I can get them.	255622585	1478815308697	1478815308810	 	32
500512	5385407	I can get them.	I can get them.	255622593	1478815308961	1478815309073	c	67
500512	5385407	I can get them.	I can get them.	255622601	1478815309394	1478815309489	a	65
500512	5385407	I can get them.	I can get them.	255622607	1478815309553	1478815309641	n	78
500512	5385407	I can get them.	I can get them.	255622724	1478815309729	1478815309825	 	32
500512	5385407	I can get them.	I can get them.	255622729	1478815310041	1478815310121	g	71
500512	5385407	I can get them.	I can get them.	255622737	1478815310625	1478815310706	e	69
500512	5385407	I can get them.	I can get them.	255622745	1478815310729	1478815310817	t	84
500512	5385407	I can get them.	I can get them.	255622751	1478815310937	1478815311025	 	32
500512	5385407	I can get them.	I can get them.	255622928	1478815311545	1478815311609	t	84
500512	5385407	I can get them.	I can get them.	255622938	1478815311721	1478815311809	h	72
500512	5385407	I can get them.	I can get them.	255622947	1478815312153	1478815312257	e	69
500512	5385407	I can get them.	I can get them.	255622956	1478815312314	1478815312401	m	77
500512	5385407	I can get them.	I can get them.	255622968	1478815312777	1478815312842	.	190
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623357	1478815315209	1478815315617	SHIFT	16
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623352	1478815315410	1478815315522	I	73
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623363	1478815315753	1478815315873	 	32
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623366	1478815316033	1478815316153	a	65
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623371	1478815316225	1478815316321	m	77
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623373	1478815316378	1478815316505	 	32
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623664	1478815317113	1478815317209	o	79
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623672	1478815317505	1478815317625	u	85
500512	5385428	I am out of town on business tonight.	I am out of town on business tonight.	255623680	1478815317825	1478815317977	t	84
