PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923754	1476272266942	1476272267064	SHIFT	16
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923757	1476272267088	1476272267239	t	84
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923758	1476272267735	1476272267883	BKSP	8
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923762	1476272268218	1476272268331	SHIFT	16
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923763	1476272268300	1476272268420	T	84
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923766	1476272268684	1476272268758	h	72
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923767	1476272268771	1476272268915	a	65
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923806	1476272268857	1476272268943	n	78
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923808	1476272269210	1476272269318	k	75
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923809	1476272269365	1476272269482	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923811	1476272269702	1476272269784	y	89
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923813	1476272269788	1476272269866	o	79
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923815	1476272269870	1476272269956	u	85
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923845	1476272269972	1476272270088	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923848	1476272270175	1476272270258	o	79
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923851	1476272270262	1476272270385	f	70
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923852	1476272270471	1476272270582	r	82
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923855	1476272270601	1476272270752	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923920	1476272271160	1476272271220	BKSP	8
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923922	1476272271284	1476272271324	BKSP	8
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923924	1476272271393	1476272271447	BKSP	8
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923925	1476272271475	1476272271549	BKSP	8
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923926	1476272271844	1476272271921	f	70
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923927	1476272271925	1476272271999	o	79
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923928	1476272272024	1476272272144	r	82
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923929	1476272272213	1476272272344	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923931	1476272272476	1476272272559	y	89
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923947	1476272272563	1476272272668	o	79
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923949	1476272272640	1476272272742	u	85
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923951	1476272272767	1476272272901	r	82
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923954	1476272272948	1476272273088	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923958	1476272273558	1476272273637	p	80
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923992	1476272273651	1476272273755	r	82
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923994	1476272273738	1476272273835	o	79
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923996	1476272274136	1476272274242	m	77
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158923999	1476272274726	1476272274777	p	80
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924001	1476272274838	1476272274972	t	84
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924023	1476272275022	1476272275173	 	32
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924025	1476272275254	1476272275437	r	82
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924027	1476272275350	1476272275525	e	69
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924030	1476272275750	1476272275892	p	80
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924033	1476272276019	1476272276156	l	76
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924054	1476272276175	1476272276252	y	89
310830	3344476	Thank you for your prompt reply.	Thank you for your prompt reply.	158924055	1476272276686	1476272276759	.	190
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924263	1476272281158	1476272281326	SHIFT	16
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924266	1476272281234	1476272281337	Y	89
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924268	1476272281317	1476272281448	O	79
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924273	1476272281408	1476272281499	u	85
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924278	1476272281614	1476272281762	 	32
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924282	1476272281795	1476272281877	h	72
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924391	1476272281846	1476272282001	a	65
310830	3344487	You have a nice holiday too.	You have a nice holiday too.	158924392	1476272282016	1476272282127	v	86
