PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063930	1477668584749	1477668585123	SHIFT	16
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063925	1477668584915	1477668585011	M	77
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063937	1477668585200	1477668585280	y	89
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063943	1477668585491	1477668585575	 	32
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063946	1477668586131	1477668586234	h	72
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063951	1477668586594	1477668586690	u	85
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063976	1477668586799	1477668586915	s	83
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063982	1477668587149	1477668587255	b	66
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063989	1477668587285	1477668587392	a	65
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213063994	1477668587395	1477668587498	d	68
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064220	1477668587423	1477668587514	n	78
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064225	1477668587648	1477668587748	 	32
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064232	1477668588232	1477668588296	BKSP	8
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064239	1477668588395	1477668588453	BKSP	8
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064250	1477668588541	1477668588602	BKSP	8
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064258	1477668589600	1477668589733	n	78
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064264	1477668589766	1477668589872	d	68
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064273	1477668589876	1477668589966	 	32
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064275	1477668590229	1477668590498	SHIFT	16
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064278	1477668590688	1477668590808	a	65
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064326	1477668590773	1477668590874	n	78
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064331	1477668590921	1477668591042	d	68
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064334	1477668591101	1477668591201	 	32
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064346	1477668591285	1477668591599	SHIFT	16
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064341	1477668591394	1477668591483	I	73
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064352	1477668591606	1477668591691	 	32
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064357	1477668592010	1477668592121	a	65
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064419	1477668592310	1477668592463	r	82
415499	4486057	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	213064422	1477668592539	1477668592715	e	69
