PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319523	3439480	Did you differ from me?	Did you differ from me?	163423055	1476372178195	1476372178297	CAPS_LOCK	20
319523	3439480	Did you differ from me?	Did you differ from me?	163423059	1476372178372	1476372178469		68
319523	3439480	Did you differ from me?	Did you differ from me?	163423062	1476372178582	1476372178685	CAPS_LOCK	20
319523	3439480	Did you differ from me?	Did you differ from me?	163423065	1476372179285	1476372179363		73
319523	3439480	Did you differ from me?	Did you differ from me?	163423068	1476372179734	1476372179809		68
319523	3439480	Did you differ from me?	Did you differ from me?	163423072	1476372179957	1476372180052		32
319523	3439480	Did you differ from me?	Did you differ from me?	163423081	1476372180132	1476372180244	CAPS_LOCK	20
319523	3439480	Did you differ from me?	Did you differ from me?	163423084	1476372180533	1476372180596		89
319523	3439480	Did you differ from me?	Did you differ from me?	163423222	1476372182056	1476372182151		8
319523	3439480	Did you differ from me?	Did you differ from me?	163423225	1476372182350	1476372182459	CAPS_LOCK	20
319523	3439480	Did you differ from me?	Did you differ from me?	163423229	1476372183092	1476372183164		89
319523	3439480	Did you differ from me?	Did you differ from me?	163423234	1476372183576	1476372183654		79
319523	3439480	Did you differ from me?	Did you differ from me?	163423243	1476372183870	1476372183945		85
319523	3439480	Did you differ from me?	Did you differ from me?	163423250	1476372184337	1476372184427		32
319523	3439480	Did you differ from me?	Did you differ from me?	163423367	1476372185237	1476372185312		70
319523	3439480	Did you differ from me?	Did you differ from me?	163423370	1476372185749	1476372185836		8
319523	3439480	Did you differ from me?	Did you differ from me?	163423374	1476372186142	1476372186226		68
319523	3439480	Did you differ from me?	Did you differ from me?	163423376	1476372186688	1476372186760		73
319523	3439480	Did you differ from me?	Did you differ from me?	163423377	1476372187014	1476372187081		70
319523	3439480	Did you differ from me?	Did you differ from me?	163423430	1476372187200	1476372187283		70
319523	3439480	Did you differ from me?	Did you differ from me?	163423434	1476372187409	1476372187487		69
319523	3439480	Did you differ from me?	Did you differ from me?	163423438	1476372187614	1476372187695		82
319523	3439480	Did you differ from me?	Did you differ from me?	163423442	1476372187887	1476372187980		32
319523	3439480	Did you differ from me?	Did you differ from me?	163423446	1476372188693	1476372188788		70
319523	3439480	Did you differ from me?	Did you differ from me?	163423514	1476372188917	1476372188995		82
319523	3439480	Did you differ from me?	Did you differ from me?	163423517	1476372189263	1476372189344		79
319523	3439480	Did you differ from me?	Did you differ from me?	163423519	1476372189507	1476372189585		77
319523	3439480	Did you differ from me?	Did you differ from me?	163423520	1476372189728	1476372189820		32
319523	3439480	Did you differ from me?	Did you differ from me?	163423521	1476372190315	1476372190401		77
319523	3439480	Did you differ from me?	Did you differ from me?	163423690	1476372190683	1476372190755		69
319523	3439480	Did you differ from me?	Did you differ from me?	163423693	1476372191023	1476372191382	SHIFT	16
319523	3439480	Did you differ from me?	Did you differ from me?	163423699	1476372191311	1476372191398		191
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423985	1476372198248	1476372198369	CAPS_LOCK	20
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423988	1476372198506	1476372198607		84
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423989	1476372198711	1476372198809	CAPS_LOCK	20
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423990	1476372198919	1476372199000		82
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423992	1476372199398	1476372199476		73
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423994	1476372199793	1476372199883		69
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163423997	1476372200015	1476372200101		68
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424000	1476372200325	1476372200425		32
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424002	1476372200898	1476372200979		82
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424005	1476372201105	1476372201183		69
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424008	1476372201374	1476372201472		65
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424010	1476372201602	1476372201688		67
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424088	1476372201941	1476372202031		72
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424091	1476372202190	1476372202263		73
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424096	1476372202417	1476372202498		78
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424099	1476372202932	1476372203024		71
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424101	1476372203511	1476372203614		32
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424153	1476372204366	1476372204445		89
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424155	1476372204787	1476372204868		79
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424156	1476372205066	1476372205144		85
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424158	1476372205315	1476372205402		32
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424160	1476372205656	1476372205737		69
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424220	1476372205974	1476372206069		65
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424221	1476372206251	1476372206327		82
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424223	1476372206702	1476372206794		76
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424226	1476372206951	1476372207032		73
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424230	1476372207571	1476372207658		69
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424400	1476372207801	1476372207876		82
319523	3439504	Tried reaching you earlier.	Tried reaching you earlier.	163424402	1476372209030	1476372209109		190
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424583	1476372214543	1476372214668	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424586	1476372214831	1476372214926		78
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424588	1476372215031	1476372215152	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424590	1476372215281	1476372215364		69
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424592	1476372215715	1476372215791		88
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424593	1476372216045	1476372216120		84
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424594	1476372216318	1476372216405		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424669	1476372217052	1476372217128		84
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424671	1476372217429	1476372217506		73
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424675	1476372217652	1476372217744		77
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424677	1476372218018	1476372218107		69
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424683	1476372218297	1476372218398		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424776	1476372219664	1476372219775		65
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424780	1476372219874	1476372219952		83
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424783	1476372220519	1476372220591		75
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424791	1476372220793	1476372220885		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424797	1476372221017	1476372221140	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424801	1476372221519	1476372221622		74
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424918	1476372221871	1476372221977	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424924	1476372222065	1476372222152		73
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424928	1476372222300	1476372222384		77
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424934	1476372222544	1476372222639		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424937	1476372223646	1476372223727		84
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163424940	1476372224039	1476372224114		79
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425075	1476372224296	1476372224399		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425077	1476372224817	1476372224937	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425079	1476372225250	1476372225376	CAPS_LOCK	20
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425081	1476372226183	1476372226256		67
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425084	1476372226430	1476372226517		65
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425088	1476372226748	1476372226832		76
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425091	1476372226950	1476372227031		76
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425191	1476372227185	1476372227283		32
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425197	1476372227609	1476372227696		77
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425201	1476372227952	1476372228036		69
319523	3439519	Next time ask Jim to call me.	Next time ask Jim to call me.	163425206	1476372228434	1476372228512		190
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425490	1476372235076	1476372235179	CAPS_LOCK	20
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425493	1476372235331	1476372235423		68
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425496	1476372235545	1476372235638	CAPS_LOCK	20
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425499	1476372235794	1476372235880		79
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425502	1476372236120	1476372236204		78
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425504	1476372236400	1476372236461		79
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425507	1476372237083	1476372237159		86
319523	3439539	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	163425599	1476372237356	1476372237436		65
