PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220607	1472490137755	1472490138102	SHIFT	16
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220610	1472490138005	1472490138133	I	73
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220617	1472490138211	1472490138325	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220622	1472490138381	1472490138501	d	68
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220625	1472490138454	1472490138585	o	79
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220626	1472490138663	1472490138801	n	78
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220668	1472490139069	1472490139200	'	222
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220675	1472490139232	1472490139349	t	84
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220681	1472490139430	1472490139552	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220690	1472490139700	1472490139770	h	72
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220696	1472490139786	1472490139883	a	65
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220745	1472490139982	1472490140071	v	86
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220747	1472490140165	1472490140252	e	69
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220753	1472490140315	1472490140418	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220759	1472490140450	1472490140553	t	84
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220765	1472490140553	1472490140644	h	72
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220803	1472490140621	1472490140719	e	69
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220805	1472490140766	1472490140930	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220809	1472490141071	1472490141197	d	68
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220814	1472490141197	1472490141304	i	73
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220820	1472490141364	1472490141453	s	83
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220825	1472490141547	1472490141651	t	84
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220865	1472490141757	1472490141861	r	82
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220868	1472490141932	1472490142051	a	65
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220871	1472490142145	1472490142252	c	67
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220874	1472490142400	1472490142488	t	84
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220876	1472490142488	1472490142605	i	73
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220898	1472490142539	1472490142673	o	79
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220900	1472490142640	1472490142766	n	78
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220901	1472490142813	1472490142916	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220904	1472490142979	1472490143086	o	79
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220905	1472490143086	1472490143187	f	70
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220910	1472490143234	1472490143352	 	32
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220964	1472490143557	1472490143685	t	84
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220965	1472490143763	1472490143892	a	65
41018	445722	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	21220967	1472490143893	1472490143985	k	75
