PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540688	1478541987071	1478541987222	SHIFT	16
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540690	1478541987167	1478541987262	Y	89
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540692	1478541987279	1478541987463	o	79
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540693	1478541987375	1478541987502	u	85
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540694	1478541987455	1478541987559	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540735	1478541987527	1478541987678	c	67
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540739	1478541987599	1478541987718	a	65
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540743	1478541987655	1478541987758	n	78
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540747	1478541987727	1478541987830	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540750	1478541987943	1478541988022	h	72
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540754	1478541988103	1478541988183	a	65
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540772	1478541988151	1478541988238	v	86
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540773	1478541988255	1478541988342	e	69
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540776	1478541988367	1478541988478	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540784	1478541988487	1478541988614	a	65
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540780	1478541988543	1478541988598	l	76
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540787	1478541988679	1478541988751	l	76
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540797	1478541988752	1478541988862	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540800	1478541988799	1478541988894	t	84
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540806	1478541988887	1478541988966	h	72
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540811	1478541988918	1478541989014	e	69
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540815	1478541989023	1478541989158	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540867	1478541989182	1478541989221	c	67
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540870	1478541989271	1478541989367	h	72
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540875	1478541989359	1478541989470	o	79
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540880	1478541989718	1478541989774	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540884	1478541989839	1478541989886	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540886	1478541989926	1478541989974	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540888	1478541990119	1478541990198	h	72
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540891	1478541990215	1478541990358	o	79
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540994	1478541990295	1478541990398	u	85
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243540998	1478541990439	1478541990478	r	82
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541003	1478541990543	1478541990718	s	83
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541007	1478541990695	1478541990758	e	69
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541011	1478541991023	1478541991086	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541017	1478541991159	1478541991206	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541021	1478541991270	1478541991318	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541027	1478541991382	1478541991478	BKSP	8
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541032	1478541991910	1478541991974	r	82
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541037	1478541992031	1478541992158	s	83
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541043	1478541992118	1478541992190	e	69
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541046	1478541992222	1478541992414	p	80
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541048	1478541992366	1478541992462	o	79
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541050	1478541992454	1478541992638	w	87
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541051	1478541992551	1478541992718	e	69
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541058	1478541992670	1478541992798	r	82
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541061	1478541992807	1478541992902	 	32
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541066	1478541992870	1478541993006	a	65
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541070	1478541992966	1478541993054	n	78
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541075	1478541993038	1478541993126	d	68
476378	5130165	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter. 	243541105	1478541993110	1478541993214	 	32
