PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145027	1476221183236	1476221183448	SHIFT	16
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145031	1476221183361	1476221183533	H	72
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145037	1476221183484	1476221183650	e	69
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145041	1476221183580	1476221183760	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145045	1476221183807	1476221183984	s	83
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145110	1476221183945	1476221184101	t	84
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145119	1476221184052	1476221184298	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145127	1476221184226	1476221184365	r	82
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145132	1476221184427	1476221184562	t	84
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145139	1476221184609	1476221184729	e	69
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145145	1476221184869	1476221185019	d	68
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145204	1476221184966	1476221185099	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145208	1476221185067	1476221185202	SHIFT	16
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145212	1476221185167	1476221185312	S	83
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145213	1476221185296	1476221185431	u	85
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145214	1476221185528	1476221185702	n	78
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145215	1476221185632	1476221185851	d	68
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145347	1476221185780	1476221185984	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145355	1476221185946	1476221186080	y	89
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145363	1476221186190	1476221186376	'	222
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145376	1476221186347	1476221186501	s	83
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145385	1476221186433	1476221186595	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145390	1476221186626	1476221186798	SHIFT	16
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145396	1476221187035	1476221187216	g	71
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145425	1476221187118	1476221187314	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145434	1476221187330	1476221187520	m	77
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145443	1476221187464	1476221187668	e	69
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145449	1476221187598	1476221187769	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145454	1476221187684	1476221187820	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145491	1476221187769	1476221187968	n	78
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145497	1476221187930	1476221188069	d	68
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145509	1476221187987	1476221188168	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145514	1476221188069	1476221188248	h	72
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145526	1476221188114	1476221188264	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145530	1476221188367	1476221188471	d	68
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145605	1476221188420	1476221188562	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145608	1476221188767	1476221188887	t	84
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145612	1476221188947	1476221189096	w	87
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145622	1476221189067	1476221189268	o	79
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145627	1476221189155	1476221189295	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145633	1476221189382	1476221189506	c	67
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145672	1476221189563	1476221189769	a	65
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145680	1476221189652	1476221189800	t	84
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145688	1476221189909	1476221190016	c	67
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145698	1476221189987	1476221190168	h	72
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145735	1476221190133	1476221190369	e	69
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145739	1476221190263	1476221190456	s	83
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145741	1476221190339	1476221190519	 	32
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145744	1476221190436	1476221190588	f	70
307470	3307322	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	157145748	1476221190535	1476221190695	o	79
