PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132760	1473382585101	1473382585442	SHIFT	16
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132758	1473382585326	1473382585437	M	77
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132762	1473382585553	1473382585648	u	85
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132764	1473382585743	1473382585859	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132766	1473382585960	1473382586075	h	72
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132769	1473382586095	1473382586199	u	85
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132836	1473382586584	1473382586968	SHIFT	16
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132835	1473382586782	1473382586886	HOME	36
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132838	1473382587341	1473382587751	SHIFT	16
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132837	1473382587602	1473382587726	M	77
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132839	1473382587838	1473382587920	y	89
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132840	1473382588003	1473382588107	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132841	1473382588169	1473382588277	h	72
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132854	1473382588247	1473382588360	u	85
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132855	1473382588435	1473382588549	s	83
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132856	1473382588774	1473382588869	b	66
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132857	1473382588874	1473382588988	a	65
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132858	1473382588980	1473382589075	n	78
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132859	1473382589079	1473382589183	d	68
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132885	1473382589195	1473382589315	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132887	1473382589303	1473382589427	a	65
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132888	1473382589431	1473382589518	n	78
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132889	1473382589696	1473382589816	d	68
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132890	1473382589820	1473382589932	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132905	1473382590006	1473382590197	SHIFT	16
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132902	1473382590077	1473382590169	I	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132908	1473382590271	1473382590383	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132911	1473382590408	1473382590574	a	65
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132917	1473382590524	1473382590669	r	82
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132928	1473382590624	1473382590748	e	69
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132930	1473382590707	1473382590810	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132933	1473382590843	1473382590947	o	79
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132937	1473382590914	1473382591008	n	78
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132940	1473382591074	1473382591165	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132943	1473382591174	1473382591281	a	65
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132961	1473382591236	1473382591336	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132963	1473382591360	1473382591526	w	87
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132967	1473382591480	1473382591645	a	65
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132970	1473382591625	1473382591737	t	84
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132973	1473382591787	1473382591914	i	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132979	1473382592171	1473382592262	BKSP	8
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132984	1473382592316	1473382592412	BKSP	8
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57132989	1473382592506	1473382592594	i	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133001	1473382592584	1473382592706	t	84
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133003	1473382592685	1473382592788	i	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133005	1473382592730	1473382592842	n	78
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133007	1473382592809	1473382592921	g	71
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133010	1473382592914	1473382593024	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133014	1473382593040	1473382593148	l	76
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133029	1473382593189	1473382593276	i	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133031	1473382593223	1473382593346	s	83
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133036	1473382593305	1473382593387	t	84
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133040	1473382593358	1473382593474	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133043	1473382593482	1473382593595	t	84
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133055	1473382593528	1473382593612	o	79
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133058	1473382593685	1473382593806	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133061	1473382593780	1473382593888	g	71
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133064	1473382593897	1473382593988	i	73
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133069	1473382593963	1473382594087	v	86
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133091	1473382594034	1473382594141	e	69
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133094	1473382594113	1473382594202	 	32
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133097	1473382594257	1473382594356	b	66
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133100	1473382594426	1473382594513	l	76
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133103	1473382594593	1473382594675	o	79
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133105	1473382594724	1473382594827	o	79
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133142	1473382594832	1473382594935	d	68
110132	1201597	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	57133143	1473382594977	1473382595064	.	190
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133262	1473382598996	1473382599897	SHIFT	16
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133259	1473382599753	1473382599864	B	66
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133265	1473382599918	1473382600009	u	85
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133268	1473382600039	1473382600138	t	84
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133272	1473382600142	1473382600220	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133278	1473382600225	1473382600315	t	84
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133305	1473382600304	1473382600395	h	72
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133308	1473382600403	1473382600493	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133311	1473382600505	1473382600634	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133320	1473382600734	1473382600916	SHIFT	16
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133316	1473382600763	1473382600878	C	67
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133324	1473382600957	1473382601068	h	72
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133326	1473382601152	1473382601202	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133371	1473382601603	1473382601686	BKSP	8
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133374	1473382601815	1473382601901	u	73
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133378	1473382601893	1473382602013	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133380	1473382602285	1473382602388	BKSP	8
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133384	1473382602463	1473382602530	BKSP	8
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133387	1473382602580	1473382602762	f	70
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133424	1473382602708	1473382602831	s	83
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133427	1473382603241	1473382603336	BKSP	8
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133431	1473382603386	1473382603506	BKSP	8
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133436	1473382603485	1473382603585	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133441	1473382603589	1473382603735	f	70
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133446	1473382603676	1473382603808	s	83
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133450	1473382603768	1473382603870	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133453	1473382603940	1473382604073	m	77
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133461	1473382604048	1473382604143	i	73
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133463	1473382604218	1473382604322	g	71
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133465	1473382604263	1473382604358	h	72
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133468	1473382604362	1473382604463	t	84
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133470	1473382604466	1473382604580	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133475	1473382604591	1473382604728	d	68
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133505	1473382604699	1473382604802	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133509	1473382604787	1473382604880	p	80
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133512	1473382605472	1473382605568	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133515	1473382605890	1473382605981	n	78
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133520	1473382605997	1473382606098	d	68
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133522	1473382606102	1473382606222	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133526	1473382606308	1473382606391	o	79
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133528	1473382606400	1473382606482	n	78
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133530	1473382606557	1473382606651	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133532	1473382606659	1473382606755	t	84
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133537	1473382606742	1473382606825	h	72
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133539	1473382606842	1473382606933	e	69
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133541	1473382606909	1473382607019	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133543	1473382607023	1473382607124	r	82
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133544	1473382607098	1473382607190	u	85
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133569	1473382607161	1473382607265	n	78
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133570	1473382607342	1473382607425	,	188
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133571	1473382607508	1473382607640	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133573	1473382607648	1473382607768	s	83
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133577	1473382607773	1473382607852	o	79
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133581	1473382607956	1473382608063	 	32
110132	1201615	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	57133609	1473382608445	1473382608556	h	72
