PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711530	1478897569842	1478897570202	SHIFT	16
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711533	1478897570140	1478897570305	A	65
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711537	1478897570379	1478897570458	n	78
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711542	1478897570483	1478897570562	d	68
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711548	1478897570571	1478897570642	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711552	1478897571379	1478897571474	i	73
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711599	1478897571498	1478897571562	f	70
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711607	1478897571587	1478897571666	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711618	1478897571756	1478897571842	h	72
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711627	1478897571851	1478897571922	e	69
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711635	1478897571948	1478897572042	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711803	1478897572883	1478897572969	BKSP	8
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711807	1478897573261	1478897573362	'	192
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711815	1478897573418	1478897573498	s	83
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711823	1478897573523	1478897573618	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711831	1478897573716	1478897573794	n	78
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711837	1478897573875	1478897573970	o	79
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711946	1478897573983	1478897574050	t	84
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711952	1478897574107	1478897574194	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711958	1478897574356	1478897574450	BKSP	8
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711968	1478897574948	1478897575114	,	188
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711973	1478897575052	1478897575169	 	32
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258711977	1478897575197	1478897575282	t	84
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258712058	1478897575307	1478897575387	h	72
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258712065	1478897575363	1478897575458	e	69
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258712069	1478897575684	1478897575762	n	78
506585	5450704	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	258712073	1478897575852	1478897575938	 	32
