PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277399	1474246274076	1474246274227	SHIFT	16
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277401	1474246274203	1474246274291	I	73
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277405	1474246274339	1474246274428	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277407	1474246274460	1474246274570	a	65
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277409	1474246274554	1474246274650	m	77
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277411	1474246274706	1474246274787	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277428	1474246274867	1474246274938	l	76
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277430	1474246275043	1474246275098	o	79
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277432	1474246275179	1474246275250	o	79
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277434	1474246275363	1474246275426	k	75
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277435	1474246275523	1474246275578	i	73
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277442	1474246275699	1474246275762	n	78
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277443	1474246275802	1474246275867	g	71
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277444	1474246275867	1474246275945	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277445	1474246276023	1474246276101	f	70
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277446	1474246276101	1474246276163	o	79
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277471	1474246276290	1474246276354	r	82
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277474	1474246276506	1474246276586	w	87
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277476	1474246276866	1474246276946	a	65
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277479	1474246277050	1474246277114	r	82
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277482	1474246277242	1474246277307	d	68
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277490	1474246277355	1474246277427	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277492	1474246277499	1474246277571	t	84
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277494	1474246277571	1474246277651	o	79
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277496	1474246277691	1474246277763	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277498	1474246277787	1474246277875	t	84
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277516	1474246277899	1474246277955	h	72
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277518	1474246277971	1474246278043	e	69
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277521	1474246278099	1474246278171	 	32
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277523	1474246278251	1474246278331	s	83
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277525	1474246278427	1474246278489	a	65
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277543	1474246278531	1474246278602	l	76
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277544	1474246278667	1474246278778	a	65
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277545	1474246278883	1474246278962	d	68
170924	1857718	I am looking forward to the salad.	I am looking forward to the salad.	88277546	1474246279531	1474246279595	.	190
