PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074662	1475878033263	1475878033421	SHIFT	16
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074663	1475878033342	1475878033485		87
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074664	1475878033542	1475878033741		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074665	1475878033629	1475878033781		83
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074666	1475878034022	1475878034102		72
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074668	1475878034758	1475878034877		73
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074688	1475878034830	1475878034925		78
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074690	1475878034896	1475878034981		71
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074693	1475878035077	1475878035206		84
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074695	1475878035181	1475878035374		79
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074696	1475878035262	1475878035440		78
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074713	1475878035382	1475878035517		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074715	1475878035542	1475878035613		87
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074718	1475878035645	1475878035821		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074719	1475878035749	1475878035925		83
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074721	1475878035893	1475878036078		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074723	1475878036102	1475878036213		78
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074734	1475878036190	1475878036309		79
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074735	1475878036310	1475878036422		84
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074738	1475878036389	1475878036509		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074740	1475878036486	1475878036609		77
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074741	1475878036598	1475878036709		79
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074761	1475878036694	1475878036823		86
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074768	1475878036830	1475878036957		73
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074775	1475878036894	1475878036990		78
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074782	1475878036973	1475878037093		71
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074784	1475878037061	1475878037181		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074788	1475878037462	1475878037566		84
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074799	1475878037569	1475878037678		79
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074800	1475878037685	1475878037829		87
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074801	1475878037973	1475878038141		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074803	1475878038118	1475878038230		82
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074806	1475878038294	1475878038405		68
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074831	1475878038469	1475878038597		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074832	1475878038829	1475878038981		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074833	1475878038957	1475878039061		32
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074834	1475878039421	1475878039509		85
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074836	1475878039605	1475878039701		78
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074853	1475878039662	1475878039774		73
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074856	1475878039902	1475878040037		76
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074861	1475878039997	1475878040125		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074863	1475878040118	1475878040230		84
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074866	1475878040230	1475878040398		69
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074888	1475878040334	1475878040485		82
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074889	1475878040486	1475878040645		65
286659	3075295	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	146074891	1475878040589	1475878040749		76
