PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372440	1476976175227	1476976175355	SHIFT	16
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372442	1476976175320	1476976175386	T	84
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372444	1476976175474	1476976175522	h	72
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372448	1476976175634	1476976175722	a	65
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372452	1476976175794	1476976175866	n	78
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372456	1476976175970	1476976176034	k	75
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372508	1476976176226	1476976176298	s	83
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372512	1476976176578	1476976176666	 	32
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372517	1476976176689	1476976176777	f	70
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372525	1476976176762	1476976176842	o	79
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372533	1476976176866	1476976176922	r	82
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372558	1476976176924	1476976177002	 	32
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372561	1476976177082	1476976177170	s	83
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372567	1476976177170	1476976177266	e	69
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372575	1476976177289	1476976177354	n	78
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372583	1476976177402	1476976177482	d	68
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372616	1476976177522	1476976177594	i	73
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372619	1476976177594	1476976177665	g	78
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372624	1476976177778	1476976177850	 	32
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372629	1476976177954	1476976178026	t	84
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372716	1476976178028	1476976178082	h	72
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372724	1476976178113	1476976178154	e	69
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372732	1476976178562	1476976178618	BKSP	8
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372741	1476976178753	1476976178809	i	73
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372745	1476976178842	1476976178922	s	83
363890	3922936	Thanks for sending this.	Thanks for sending this.	186372753	1476976179049	1476976179146	.	190
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373519	1476976189305	1476976189513	SHIFT	16
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373524	1476976189457	1476976189529	I	73
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373529	1476976189585	1476976189649	n	78
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373533	1476976189769	1476976189841	 	32
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373537	1476976189945	1476976190009	h	72
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373540	1476976190010	1476976190081	i	73
363890	3922954	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	186373563	1476976190113	1476976190193	s	83
