PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730140	1476303474223	1476303474711	SHIFT	16
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730144	1476303474623	1476303474762	D	68
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730149	1476303474802	1476303474939	o	79
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730153	1476303474895	1476303474983	 	32
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730168	1476303474995	1476303475191	w	87
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730156	1476303475094	1476303475174	e	69
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730172	1476303475303	1476303475419	 	32
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730177	1476303475439	1476303475543	h	72
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730182	1476303475499	1476303475658	a	65
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730229	1476303475567	1476303475690	v	86
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730233	1476303475622	1476303475719	e	69
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730238	1476303475727	1476303475823	 	32
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730243	1476303475855	1476303475975	a	65
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730246	1476303475931	1476303476015	n	78
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730247	1476303476123	1476303476183	y	89
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730248	1476303476235	1476303476371	o	79
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730250	1476303476315	1476303476418	n	78
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730254	1476303476367	1476303476474	e	69
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730260	1476303476426	1476303476523	 	32
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730263	1476303476498	1476303476659	i	73
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730269	1476303476595	1476303476679	n	78
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730272	1476303476635	1476303476751	 	32
314403	3382865	Do we have anyone in Portland?	Do we have anyone in Portland?	160730288	1476303476743	1476303476902	p	80
