PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372565	4015970	The phones should be on now.	The phones should be on now.	190766899	1477071338089	1477071338246	SHIFT	16
372565	4015970	The phones should be on now.	The phones should be on now.	190766903	1477071338209	1477071338286	T	84
372565	4015970	The phones should be on now.	The phones should be on now.	190766905	1477071338406	1477071338488	h	72
372565	4015970	The phones should be on now.	The phones should be on now.	190766909	1477071338466	1477071338553	e	69
372565	4015970	The phones should be on now.	The phones should be on now.	190766913	1477071338603	1477071338716	 	32
372565	4015970	The phones should be on now.	The phones should be on now.	190766919	1477071339279	1477071339379	p	80
372565	4015970	The phones should be on now.	The phones should be on now.	190766972	1477071339511	1477071339596	h	72
372565	4015970	The phones should be on now.	The phones should be on now.	190766973	1477071339696	1477071339749	o	79
372565	4015970	The phones should be on now.	The phones should be on now.	190766976	1477071339853	1477071339926	n	78
372565	4015970	The phones should be on now.	The phones should be on now.	190766979	1477071339956	1477071340016	e	69
372565	4015970	The phones should be on now.	The phones should be on now.	190766982	1477071340106	1477071340156	s	83
372565	4015970	The phones should be on now.	The phones should be on now.	190767047	1477071340218	1477071340319	 	32
372565	4015970	The phones should be on now.	The phones should be on now.	190767049	1477071340404	1477071340476	s	83
372565	4015970	The phones should be on now.	The phones should be on now.	190767054	1477071340527	1477071340601	h	72
372565	4015970	The phones should be on now.	The phones should be on now.	190767059	1477071340838	1477071340919	o	79
372565	4015970	The phones should be on now.	The phones should be on now.	190767062	1477071340990	1477071341079	u	85
372565	4015970	The phones should be on now.	The phones should be on now.	190767101	1477071341165	1477071341256	l	76
372565	4015970	The phones should be on now.	The phones should be on now.	190767104	1477071341296	1477071341356	d	68
372565	4015970	The phones should be on now.	The phones should be on now.	190767107	1477071341386	1477071341479	 	32
372565	4015970	The phones should be on now.	The phones should be on now.	190767110	1477071341630	1477071341671	b	66
372565	4015970	The phones should be on now.	The phones should be on now.	190767112	1477071341792	1477071341863	e	69
372565	4015970	The phones should be on now.	The phones should be on now.	190767133	1477071341927	1477071342014	 	32
372565	4015970	The phones should be on now.	The phones should be on now.	190767135	1477071342144	1477071342209	o	79
372565	4015970	The phones should be on now.	The phones should be on now.	190767141	1477071342329	1477071342432	n	78
372565	4015970	The phones should be on now.	The phones should be on now.	190767145	1477071342462	1477071342556	 	32
372565	4015970	The phones should be on now.	The phones should be on now.	190767150	1477071342646	1477071342736	n	78
372565	4015970	The phones should be on now.	The phones should be on now.	190767252	1477071342858	1477071342946	o	79
372565	4015970	The phones should be on now.	The phones should be on now.	190767255	1477071342996	1477071343069	w	87
372565	4015970	The phones should be on now.	The phones should be on now.	190767259	1477071343239	1477071343329	.	190
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190767761	1477071349548	1477071349714	SHIFT	16
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190767765	1477071349678	1477071349794	H	72
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190767769	1477071349834	1477071349921	e	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190767773	1477071349981	1477071350074	o	79
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190767780	1477071350184	1477071350235	n	78
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768030	1477071350337	1477071350415	l	76
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768031	1477071350585	1477071350651	y	84
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768033	1477071350731	1477071350841	 	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768036	1477071351568	1477071351658	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768041	1477071351758	1477071351848	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768045	1477071351938	1477071352011	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768050	1477071352101	1477071352198	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768054	1477071352298	1477071352361	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768059	1477071352631	1477071352714	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768070	1477071352824	1477071352884	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768078	1477071353124	1477071353244	BKSP	8
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768085	1477071353898	1477071353978	e	69
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768125	1477071354010	1477071354098	 	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768129	1477071354158	1477071354218	o	79
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768135	1477071354298	1477071354378	n	78
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768142	1477071354459	1477071354558	l	76
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768147	1477071354668	1477071354774	y	89
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768185	1477071354806	1477071354928	 	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768189	1477071355058	1477071355158	g	71
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768192	1477071355218	1477071355298	a	65
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768198	1477071355398	1477071355481	i	73
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768203	1477071355571	1477071355664	n	78
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768332	1477071355846	1477071355901	e	69
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768336	1477071356001	1477071356057	d	68
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768339	1477071356122	1477071356224	 	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768344	1477071357161	1477071357218	1	49
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768349	1477071357468	1477071357561	7	55
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768394	1477071357633	1477071357724	 	32
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768396	1477071357924	1477071358004	y	89
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768399	1477071358114	1477071358174	e	69
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768403	1477071358295	1477071358351	a	65
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768408	1477071358421	1477071358474	r	82
372565	4015986	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the jaguars previous.	190768563	1477071359007	1477071359077	d	68
