PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358815	1478276351408	1478276352175	SHIFT	16
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358810	1478276351885	1478276352040	T	84
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358825	1478276352161	1478276352304	H	72
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358833	1478276352406	1478276352608	e	69
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358841	1478276352575	1478276352688	 	32
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358849	1478276353088	1478276353228	p	80
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358975	1478276353645	1478276353782	h	72
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358980	1478276353935	1478276354062	i	73
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358986	1478276354214	1478276354328	l	76
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358993	1478276354414	1478276354513	l	76
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235358999	1478276354636	1478276354786	i	73
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359174	1478276354855	1478276355053	p	80
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359178	1478276355127	1478276355263	e	69
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359185	1478276356030	1478276356176	BKSP	8
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359193	1478276356542	1478276356683	n	78
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359198	1478276356737	1478276356863	e	69
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359202	1478276357269	1478276357471	s	83
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359553	1478276358888	1478276359010	 	32
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359555	1478276359750	1478276359905	c	67
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359558	1478276360074	1478276360232	e	69
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359564	1478276360925	1478276361076	n	78
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359570	1478276361144	1478276361324	s	83
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359802	1478276361534	1478276361712	o	79
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359811	1478276361913	1478276362077	r	82
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359818	1478276362787	1478276362960	s	83
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359822	1478276363117	1478276363250	h	72
460424	4958139	The Philippines censorship board voted to cut certain scenes.	THe phillipnes censorship board votedd to cut certain scenes.	235359824	1478276363442	1478276363559	i	73
