PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404348	1478798129765	1478798129948	SHIFT	16
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404351	1478798129825	1478798129958	W	87
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404356	1478798130058	1478798130155	h	72
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404361	1478798130225	1478798130322	e	69
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404367	1478798130382	1478798130518	n	78
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404373	1478798130618	1478798130742	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404407	1478798130824	1478798130905	i	73
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404411	1478798130985	1478798131108	t	84
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404416	1478798131118	1478798131202	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404422	1478798131412	1478798131525	i	73
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404426	1478798131565	1478798131692	s	83
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404472	1478798131714	1478798131862	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404476	1478798131982	1478798132098	u	85
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404484	1478798132158	1478798132302	s	83
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404489	1478798132382	1478798132478	e	69
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404497	1478798132558	1478798132682	d	68
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404549	1478798132704	1478798132845	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404554	1478798133075	1478798133232	w	87
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404561	1478798133222	1478798133352	e	69
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404567	1478798133402	1478798133525	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404572	1478798133605	1478798133705	t	84
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404642	1478798133797	1478798133905	r	82
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404645	1478798133998	1478798134125	y	89
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404649	1478798134187	1478798134309	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404654	1478798134359	1478798134486	a	65
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404724	1478798134463	1478798134606	n	78
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404727	1478798134582	1478798134708	d	68
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404731	1478798134728	1478798134808	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404734	1478798134927	1478798135078	d	68
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404737	1478798135038	1478798135198	o	79
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404738	1478798135478	1478798135638	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404771	1478798135710	1478798135842	a	65
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404776	1478798135862	1478798135965	s	83
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404783	1478798136005	1478798136125	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404789	1478798136215	1478798136342	m	77
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404841	1478798136312	1478798136432	a	65
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404846	1478798136462	1478798136539	n	78
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404848	1478798136669	1478798136742	y	89
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404854	1478798136822	1478798136952	 	32
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404861	1478798137024	1478798137142	p	80
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404868	1478798137162	1478798137282	a	65
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404897	1478798137334	1478798137462	t	84
498235	5359631	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	254404900	1478798137438	1478798137558	h	72
