PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360008	3881062	Not even in yet.	Not even in yet. 	184374769	1476923573333	1476923573645	SHIFT	16
360008	3881062	Not even in yet.	Not even in yet. 	184374765	1476923573463	1476923573562	N	78
360008	3881062	Not even in yet.	Not even in yet. 	184374773	1476923573672	1476923573791	o	79
360008	3881062	Not even in yet.	Not even in yet. 	184374775	1476923573861	1476923573956	t	84
360008	3881062	Not even in yet.	Not even in yet. 	184374778	1476923573964	1476923574072	 	32
360008	3881062	Not even in yet.	Not even in yet. 	184374780	1476923574357	1476923574437	e	69
360008	3881062	Not even in yet.	Not even in yet. 	184374833	1476923574704	1476923574798	v	86
360008	3881062	Not even in yet.	Not even in yet. 	184374835	1476923574868	1476923574957	e	69
360008	3881062	Not even in yet.	Not even in yet. 	184374837	1476923574938	1476923575037	n	78
360008	3881062	Not even in yet.	Not even in yet. 	184374839	1476923575104	1476923575176	 	32
360008	3881062	Not even in yet.	Not even in yet. 	184374841	1476923575793	1476923575873	i	73
360008	3881062	Not even in yet.	Not even in yet. 	184374900	1476923575912	1476923576087	n	78
360008	3881062	Not even in yet.	Not even in yet. 	184374901	1476923576148	1476923576289	 	32
360008	3881062	Not even in yet.	Not even in yet. 	184374902	1476923576346	1476923576478	y	89
360008	3881062	Not even in yet.	Not even in yet. 	184374903	1476923576490	1476923576581	e	69
360008	3881062	Not even in yet.	Not even in yet. 	184374904	1476923577378	1476923577463	t	84
360008	3881062	Not even in yet.	Not even in yet. 	184374982	1476923578202	1476923578313	.	190
360008	3881062	Not even in yet.	Not even in yet. 	184374986	1476923578397	1476923578496	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375150	1476923582372	1476923582732	SHIFT	16
360008	3881077	Do we know what we need?	Do we know what we need	184375148	1476923582521	1476923582634	D	68
360008	3881077	Do we know what we need?	Do we know what we need	184375155	1476923582736	1476923582831	o	79
360008	3881077	Do we know what we need?	Do we know what we need	184375159	1476923582898	1476923583011	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375162	1476923583069	1476923583187	w	87
360008	3881077	Do we know what we need?	Do we know what we need	184375165	1476923583215	1476923583314	e	69
360008	3881077	Do we know what we need?	Do we know what we need	184375233	1476923583290	1476923583389	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375236	1476923584120	1476923584229	k	75
360008	3881077	Do we know what we need?	Do we know what we need	184375239	1476923584269	1476923584367	n	78
360008	3881077	Do we know what we need?	Do we know what we need	184375241	1476923584422	1476923584530	o	79
360008	3881077	Do we know what we need?	Do we know what we need	184375245	1476923584529	1476923584628	w	87
360008	3881077	Do we know what we need?	Do we know what we need	184375289	1476923584608	1476923584730	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375291	1476923585440	1476923585520	w	87
360008	3881077	Do we know what we need?	Do we know what we need	184375293	1476923585514	1476923585619	h	72
360008	3881077	Do we know what we need?	Do we know what we need	184375295	1476923585653	1476923585715	a	65
360008	3881077	Do we know what we need?	Do we know what we need	184375298	1476923585732	1476923585807	t	84
360008	3881077	Do we know what we need?	Do we know what we need	184375303	1476923585967	1476923586094	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375340	1476923586383	1476923586483	w	87
360008	3881077	Do we know what we need?	Do we know what we need	184375342	1476923586486	1476923586620	e	69
360008	3881077	Do we know what we need?	Do we know what we need	184375345	1476923586599	1476923586722	 	32
360008	3881077	Do we know what we need?	Do we know what we need	184375348	1476923586787	1476923586886	n	78
360008	3881077	Do we know what we need?	Do we know what we need	184375354	1476923586985	1476923587074	e	69
360008	3881077	Do we know what we need?	Do we know what we need	184375375	1476923587150	1476923587230	e	69
360008	3881077	Do we know what we need?	Do we know what we need	184375380	1476923587272	1476923587390	d	68
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381437	1476923715453	1476923715702	SHIFT	16
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381432	1476923715504	1476923715612	B	66
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381442	1476923715714	1476923715799	r	82
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381448	1476923715813	1476923715921	a	65
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381453	1476923716002	1476923716110	d	68
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381457	1476923716170	1476923716208	y	89
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381517	1476923716270	1476923716397	 	32
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381520	1476923716651	1476923716745	o	79
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381526	1476923716813	1476923716947	n	78
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381529	1476923717378	1476923717482	l	76
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381532	1476923717632	1476923717721	y	89
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381569	1476923717782	1476923717891	 	32
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381571	1476923717899	1476923718018	h	72
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381574	1476923718031	1476923718139	a	65
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381575	1476923718188	1476923718296	s	83
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381578	1476923718300	1476923718399	 	32
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381613	1476923718819	1476923718900	f	70
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381617	1476923718941	1476923719040	i	73
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381619	1476923719267	1476923719362	v	86
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381621	1476923719430	1476923719523	e	69
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381623	1476923719537	1476923719651	 	32
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381641	1476923719659	1476923719772	c	67
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381643	1476923719850	1476923719953	a	65
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381645	1476923719968	1476923720061	t	84
360008	3881086	Brady only has five catches this season.	Brady only has five catches this season.	184381648	1476923720127	1476923720244	c	67
