PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363243	3916088	Why do you ask?	why do you ask?	186046888	1476970745056	1476970745238	w	87
363243	3916088	Why do you ask?	why do you ask?	186046882	1476970745090	1476970745144	SHIFT	16
363243	3916088	Why do you ask?	why do you ask?	186046892	1476970745254	1476970745344	h	72
363243	3916088	Why do you ask?	why do you ask?	186046898	1476970745578	1476970745661	y	89
363243	3916088	Why do you ask?	why do you ask?	186046902	1476970745802	1476970745896	 	32
363243	3916088	Why do you ask?	why do you ask?	186046905	1476970746740	1476970746859	d	68
363243	3916088	Why do you ask?	why do you ask?	186046943	1476970747070	1476970747221	o	79
363243	3916088	Why do you ask?	why do you ask?	186046945	1476970747306	1476970747407	 	32
363243	3916088	Why do you ask?	why do you ask?	186046948	1476970747645	1476970747788	y	89
363243	3916088	Why do you ask?	why do you ask?	186046954	1476970747819	1476970747989	o	79
363243	3916088	Why do you ask?	why do you ask?	186046961	1476970748036	1476970748154	u	85
363243	3916088	Why do you ask?	why do you ask?	186047120	1476970748253	1476970748352	 	32
363243	3916088	Why do you ask?	why do you ask?	186047121	1476970748426	1476970748538	a	65
363243	3916088	Why do you ask?	why do you ask?	186047124	1476970748905	1476970749047	s	83
363243	3916088	Why do you ask?	why do you ask?	186047126	1476970749396	1476970749523	k	75
363243	3916088	Why do you ask?	why do you ask?	186047128	1476970750560	1476970750777	SHIFT	16
363243	3916088	Why do you ask?	why do you ask?	186047139	1476970750700	1476970750777	?	191
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047485	1476970755261	1476970755459	SHIFT	16
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047481	1476970755386	1476970755444	L	76
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047492	1476970755616	1476970755818	e	69
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047498	1476970755896	1476970756039	t	84
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047502	1476970756039	1476970756141	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047509	1476970756359	1476970756444	m	77
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047614	1476970756554	1476970756672	e	69
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047617	1476970756766	1476970756842	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047620	1476970757610	1476970757707	k	75
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047622	1476970757785	1476970757889	n	78
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047623	1476970758034	1476970758187	o	79
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047677	1476970758237	1476970758371	w	87
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047679	1476970758387	1476970758491	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047682	1476970759040	1476970759139	i	73
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047686	1476970759202	1476970759306	f	70
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047694	1476970759337	1476970759424	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047796	1476970759990	1476970760091	y	89
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047798	1476970760185	1476970760338	o	79
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047800	1476970760306	1476970760446	u	85
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047802	1476970760477	1476970760574	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047804	1476970760808	1476970760890	h	72
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186047992	1476970760926	1476970761071	a	65
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048000	1476970762026	1476970762153	v	86
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048011	1476970762356	1476970762472	e	69
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048018	1476970762537	1476970762593	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048027	1476970763250	1476970763372	a	65
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048097	1476970763476	1476970763605	n	78
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048101	1476970764050	1476970764108	y	89
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048107	1476970764233	1476970764353	 	32
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048113	1476970764676	1476970764807	p	80
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048117	1476970765041	1476970765153	r	82
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048183	1476970765220	1476970765336	o	79
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048186	1476970765711	1476970765758	b	66
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048190	1476970766071	1476970766156	l	76
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048196	1476970766219	1476970766306	e	69
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048199	1476970766399	1476970766520	s	83
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048295	1476970766953	1476970767040	BKSP	8
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048299	1476970767337	1476970767391	m	77
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048306	1476970767453	1476970767570	s	83
363243	3916105	Let me know if you have any problems.	Let me know if you have any problems.	186048313	1476970768103	1476970768159	.	190
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048637	1476970773109	1476970773383	SHIFT	16
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048633	1476970773234	1476970773368	D	68
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048643	1476970773633	1476970773721	i	73
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048650	1476970773784	1476970773902	d	68
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048657	1476970773949	1476970774038	 	32
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048665	1476970774288	1476970774355	h	72
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048731	1476970774452	1476970774540	e	69
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048735	1476970774633	1476970774689	 	32
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048739	1476970775065	1476970775123	g	71
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048744	1476970775201	1476970775318	e	69
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048747	1476970775396	1476970775502	t	84
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048788	1476970775564	1476970775638	 	32
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048790	1476970775997	1476970776118	a	65
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048794	1476970776165	1476970776269	 	32
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048798	1476970776409	1476970776518	s	83
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048801	1476970776581	1476970776702	i	73
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048883	1476970776844	1476970776953	g	71
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048884	1476970777146	1476970777220	n	78
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048886	1476970777713	1476970777817	i	73
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048889	1476970777942	1476970778034	n	78
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048892	1476970778112	1476970778218	g	71
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048965	1476970778246	1476970778336	 	32
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048967	1476970778946	1476970779020	b	66
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048973	1476970779160	1476970779297	o	79
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048979	1476970779469	1476970779600	n	78
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186048985	1476970779803	1476970779918	u	85
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186049076	1476970780090	1476970780201	s	83
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186049078	1476970781237	1476970781418	SHIFT	16
363243	3916124	Did he get a signing bonus?	Did he get a signing bonus?	186049080	1476970781362	1476970781421	?	191
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049674	1476970790783	1476970791027	SHIFT	16
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049678	1476970790876	1476970791121	A	65
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049682	1476970791152	1476970791294	v	86
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049687	1476970791372	1476970791512	o	79
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049693	1476970791512	1476970791661	i	73
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049698	1476970791942	1476970792094	d	68
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049772	1476970792281	1476970792381	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049776	1476970792569	1476970792680	s	83
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049781	1476970792992	1476970793097	t	84
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049784	1476970793222	1476970793424	a	65
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049788	1476970793424	1476970793576	r	82
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049866	1476970793576	1476970793680	t	84
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049867	1476970794699	1476970794796	i	73
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049868	1476970794968	1476970795079	n	78
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049869	1476970795157	1476970795279	g	71
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049870	1476970795322	1476970795398	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049933	1476970795817	1476970795943	e	69
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049937	1476970795975	1476970796096	i	73
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049940	1476970796189	1476970796266	t	84
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049944	1476970796329	1476970796431	h	72
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186049948	1476970796494	1476970796641	e	69
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050014	1476970796612	1476970796714	r	82
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050017	1476970796792	1476970796882	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050021	1476970797680	1476970797764	b	66
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050026	1476970797905	1476970798043	a	65
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050029	1476970798324	1476970798445	c	67
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050033	1476970798617	1476970798729	k	75
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050123	1476970798835	1476970798945	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050125	1476970799023	1476970799129	i	73
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050127	1476970799285	1476970799381	n	78
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050130	1476970799521	1476970799614	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050132	1476970800897	1476970801080	SHIFT	16
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050265	1476970801006	1476970801179	W	87
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050269	1476970801288	1476970801411	e	69
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050274	1476970801520	1476970801611	e	69
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050279	1476970802106	1476970802242	k	75
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050285	1476970802383	1476970802494	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050289	1476970803405	1476970803543	1	49
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050342	1476970803823	1476970803944	0	48
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050343	1476970804210	1476970804312	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050344	1476970804718	1476970804780	i	73
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050346	1476970805170	1476970805261	f	70
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050347	1476970805324	1476970805411	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050397	1476970805569	1476970805677	a	65
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050399	1476970806257	1476970806360	t	84
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050401	1476970806454	1476970806513	 	32
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050406	1476970806669	1476970806807	a	65
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050410	1476970806870	1476970806945	l	76
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050479	1476970807067	1476970807129	l	76
363243	3916139	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	186050480	1476970807301	1476970807393	 	32
