PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973561	1478661704871	1478661705609	SHIFT	16
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973563	1478661707806	1478661707895	t	84
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973565	1478661707885	1478661707965	h	72
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973567	1478661707944	1478661708018	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973570	1478661708018	1478661708060	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973572	1478661708566	1478661708693	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973598	1478661708854	1478661708890	c	67
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973601	1478661709188	1478661709241	BKSP	8
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973605	1478661709295	1478661709406	a	65
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973608	1478661709662	1478661709709	BKSP	8
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973611	1478661709767	1478661709837	v	86
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973612	1478661709821	1478661709907	a	65
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973613	1478661710305	1478661710363	c	67
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973650	1478661710416	1478661710485	u	85
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973651	1478661711013	1478661711092	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973653	1478661711209	1478661711256	s	83
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973655	1478661711506	1478661711554	BKSP	8
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973657	1478661711586	1478661711683	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973678	1478661711655	1478661711735	s	83
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973681	1478661711757	1478661711825	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973686	1478661712161	1478661712309	i	73
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973690	1478661712262	1478661712357	n	78
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973693	1478661712426	1478661712474	c	67
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973695	1478661712506	1478661712559	l	76
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973702	1478661712639	1478661712730	u	85
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973703	1478661712804	1478661712841	d	68
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973704	1478661712942	1478661712990	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973705	1478661713090	1478661713166	d	68
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973706	1478661713187	1478661713224	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973717	1478661713447	1478661713501	b	66
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973719	1478661713548	1478661713596	a	65
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973723	1478661713612	1478661713676	b	66
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973726	1478661713815	1478661713894	i	73
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973729	1478661713895	1478661713986	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973735	1478661714043	1478661714139	s	83
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973736	1478661714149	1478661714192	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973737	1478661714351	1478661714421	a	65
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973738	1478661714442	1478661714495	n	78
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973740	1478661714527	1478661714575	d	68
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973764	1478661714613	1478661714649	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973766	1478661714766	1478661714873	y	89
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973768	1478661714830	1478661715043	o	79
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973770	1478661714943	1478661715075	u	85
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973772	1478661715378	1478661715448	n	78
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973787	1478661715490	1478661715565	g	71
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973789	1478661715592	1478661715638	 	32
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973793	1478661715943	1478661715989	c	67
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973796	1478661715979	1478661716059	h	72
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973822	1478661716037	1478661716201	i	73
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973825	1478661716196	1478661716330	l	76
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973826	1478661716788	1478661716824	d	68
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973828	1478661716978	1478661717048	r	82
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973830	1478661717021	1478661717127	e	69
487029	5245142	The evacuees included babies and young children.	the evacuees included babies and young children.	248973831	1478661717134	1478661717207	n	78
487029	5245149	There are several business issues outstanding.	There are several business issues outstanding.	248973904	1478661720052	1478661720255	SHIFT	16
487029	5245149	There are several business issues outstanding.	There are several business issues outstanding.	248973905	1478661720170	1478661720260	T	84
487029	5245149	There are several business issues outstanding.	There are several business issues outstanding.	248973906	1478661720361	1478661720409	h	72
