PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490874	1473703925263	1473703925500	SHIFT	16
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490877	1473703925372	1473703925515	O	79
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490881	1473703925580	1473703925691	n	78
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490884	1473703925724	1473703925867	e	69
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490887	1473703925900	1473703926043	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490890	1473703926204	1473703926348	o	79
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490971	1473703926352	1473703926508	f	70
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490972	1473703926492	1473703926636	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490976	1473703926812	1473703926875	t	84
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490978	1473703927308	1473703927355	BKSP	8
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490982	1473703927755	1473703927883	h	72
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67490985	1473703927915	1473703928076	i	73
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491062	1473703928078	1473703928204	s	83
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491068	1473703928204	1473703928347	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491071	1473703928715	1473703928875	a	65
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491079	1473703929064	1473703929208	c	67
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491084	1473703929304	1473703929432	c	67
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491142	1473703929481	1473703929657	o	79
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491147	1473703929689	1473703929881	m	77
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491152	1473703930041	1473703930169	p	80
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491156	1473703930281	1473703930425	l	76
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491160	1473703930505	1473703930601	i	73
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491213	1473703930937	1473703931081	c	67
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491215	1473703931129	1473703931257	e	69
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491217	1473703931337	1473703931466	s	83
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491219	1473703931466	1473703931609	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491221	1473703931753	1473703931865	s	83
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491266	1473703932025	1473703932169	e	69
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491267	1473703932361	1473703932505	c	67
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491270	1473703932553	1473703932697	u	85
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491273	1473703932857	1473703933033	r	82
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491277	1473703933065	1473703933161	e	69
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491335	1473703933321	1473703933433	d	68
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491338	1473703933449	1473703933593	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491340	1473703933657	1473703933801	a	65
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491346	1473703933802	1473703933945	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491347	1473703934121	1473703934233	s	83
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491416	1473703934825	1473703934953	a	65
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491418	1473703935097	1473703935209	f	70
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491421	1473703935257	1473703935385	e	69
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491424	1473703935449	1473703935577	 	32
130610	1419242	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	67491428	1473703935609	1473703935785	l	76
