PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814607	1478337922882	1478337924269	SHIFT	16
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814609	1478337924216	1478337924288		72
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814612	1478337924363	1478337924430		65
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814613	1478337924487	1478337924604		86
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814614	1478337924559	1478337924663		69
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814640	1478337924655	1478337924757		32
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814643	1478337924787	1478337924950	SHIFT	16
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814642	1478337924896	1478337924927		73
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814644	1478337924978	1478337925063		32
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814645	1478337925265	1478337925352		77
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814646	1478337925345	1478337925425		69
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814647	1478337925475	1478337925575		78
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814663	1478337925630	1478337925724		84
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814664	1478337925827	1478337925934		79
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814665	1478337926229	1478337926303		8
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814666	1478337926458	1478337926565		73
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814667	1478337926573	1478337926689		79
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814684	1478337926760	1478337926877		78
465124	5009996	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	237814685	1478337926781	1478337926946		69
