PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302839	3259321	Did you get this?	Did you get this	154877559	1476170953688	1476170953910	SHIFT	16
302839	3259321	Did you get this?	Did you get this	154877561	1476170953821	1476170953948		68
302839	3259321	Did you get this?	Did you get this	154877565	1476170954098	1476170954251		73
302839	3259321	Did you get this?	Did you get this	154877568	1476170954282	1476170954387		68
302839	3259321	Did you get this?	Did you get this	154877570	1476170954457	1476170954584		32
302839	3259321	Did you get this?	Did you get this	154877572	1476170954681	1476170954800		89
302839	3259321	Did you get this?	Did you get this	154877586	1476170954840	1476170955034		79
302839	3259321	Did you get this?	Did you get this	154877587	1476170954962	1476170955111		85
302839	3259321	Did you get this?	Did you get this	154877590	1476170955369	1476170955488		32
302839	3259321	Did you get this?	Did you get this	154877593	1476170955625	1476170955714		71
302839	3259321	Did you get this?	Did you get this	154877595	1476170955792	1476170955893		69
302839	3259321	Did you get this?	Did you get this	154877618	1476170955949	1476170956063		84
302839	3259321	Did you get this?	Did you get this	154877619	1476170956084	1476170956211		32
302839	3259321	Did you get this?	Did you get this	154877620	1476170956281	1476170956395		84
302839	3259321	Did you get this?	Did you get this	154877621	1476170956412	1476170956557		72
302839	3259321	Did you get this?	Did you get this	154877622	1476170956582	1476170956724		73
302839	3259321	Did you get this?	Did you get this	154877628	1476170956823	1476170956947		83
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877828	1476170965535	1476170965686	SHIFT	16
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877829	1476170965629	1476170965747		84
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877830	1476170965811	1476170965915		72
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877831	1476170965911	1476170965986		69
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877832	1476170966049	1476170966123		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877833	1476170966196	1476170966303		77
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877850	1476170966264	1476170966517		79
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877853	1476170966560	1476170966700		86
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877857	1476170966687	1476170966788		69
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877860	1476170966866	1476170967001		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877863	1476170967107	1476170967234		87
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877867	1476170967322	1476170967432		65
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877890	1476170967418	1476170967524		83
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877891	1476170967603	1476170967686		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877892	1476170967775	1476170967907		65
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877894	1476170968100	1476170968197		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877896	1476170968293	1476170968424		70
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877898	1476170968667	1476170968793		85
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877902	1476170968874	1476170968970		82
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877903	1476170969159	1476170969238		84
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877904	1476170969272	1476170969364		72
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877905	1476170969430	1476170969596		69
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877917	1476170969565	1476170969671		82
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877919	1476170970008	1476170970118		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877920	1476170970143	1476170970248		84
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877922	1476170970483	1476170970586		87
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877923	1476170970623	1476170970679		73
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877925	1476170970808	1476170970897		83
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877932	1476170970942	1476170971034		84
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877934	1476170971083	1476170971184		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877936	1476170971175	1476170971245		73
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877938	1476170971324	1476170971443		78
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877942	1476170971429	1476170971561		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877945	1476170971621	1476170971705		84
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877947	1476170971714	1476170971788		72
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877949	1476170971850	1476170971911		69
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877950	1476170971964	1476170972105		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877952	1476170972158	1476170972242		76
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877976	1476170972329	1476170972447		79
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877977	1476170972498	1476170972589		78
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877978	1476170972716	1476170972795		71
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877979	1476170973594	1476170973664		173
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877980	1476170973742	1476170973865		82
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877985	1476170973919	1476170973985		85
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877988	1476170974147	1476170974208		78
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877992	1476170974315	1476170974403		78
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154877996	1476170974407	1476170974517		73
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154878002	1476170974552	1476170974648		78
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154878012	1476170974714	1476170974806		71
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154878013	1476170974929	1476170975032		32
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154878014	1476170975240	1476170975354		68
302839	3259326	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	154878015	1476170975367	1476170975451		73
