PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448244	4828005	Is she done yet?	Is she done yet?	229201958	1478134868084	1478134868242	SHIFT	16
448244	4828005	Is she done yet?	Is she done yet?	229201961	1478134868162	1478134868254	I	73
448244	4828005	Is she done yet?	Is she done yet?	229201962	1478134868275	1478134868394	s	83
448244	4828005	Is she done yet?	Is she done yet?	229201965	1478134868424	1478134868543	 	32
448244	4828005	Is she done yet?	Is she done yet?	229201970	1478134868527	1478134868643	s	83
448244	4828005	Is she done yet?	Is she done yet?	229201977	1478134868652	1478134868755	h	72
448244	4828005	Is she done yet?	Is she done yet?	229201998	1478134868722	1478134868812	e	69
448244	4828005	Is she done yet?	Is she done yet?	229202003	1478134868808	1478134868926	 	32
448244	4828005	Is she done yet?	Is she done yet?	229202008	1478134868924	1478134869027	d	68
448244	4828005	Is she done yet?	Is she done yet?	229202015	1478134868976	1478134869096	o	79
448244	4828005	Is she done yet?	Is she done yet?	229202017	1478134869044	1478134869137	n	78
448244	4828005	Is she done yet?	Is she done yet?	229202033	1478134869136	1478134869264	e	69
448244	4828005	Is she done yet?	Is she done yet?	229202035	1478134869232	1478134869349	 	32
448244	4828005	Is she done yet?	Is she done yet?	229202036	1478134869300	1478134869411	y	89
448244	4828005	Is she done yet?	Is she done yet?	229202037	1478134869457	1478134869600	e	69
448244	4828005	Is she done yet?	Is she done yet?	229202038	1478134869557	1478134869649	t	84
448244	4828005	Is she done yet?	Is she done yet?	229202039	1478134869684	1478134869848	?	16
448244	4828011	Thank you for your support.	Thank you for your support.	229202170	1478134872651	1478134872765	SHIFT	16
448244	4828011	Thank you for your support.	Thank you for your support.	229202175	1478134872726	1478134872805	T	84
448244	4828011	Thank you for your support.	Thank you for your support.	229202178	1478134872850	1478134872962	h	72
448244	4828011	Thank you for your support.	Thank you for your support.	229202181	1478134872950	1478134873081	a	65
448244	4828011	Thank you for your support.	Thank you for your support.	229202187	1478134873042	1478134873113	n	78
448244	4828011	Thank you for your support.	Thank you for your support.	229202191	1478134873134	1478134873254	k	75
448244	4828011	Thank you for your support.	Thank you for your support.	229202197	1478134873264	1478134873377	 	32
448244	4828011	Thank you for your support.	Thank you for your support.	229202200	1478134873370	1478134873445	y	89
448244	4828011	Thank you for your support.	Thank you for your support.	229202203	1478134873454	1478134873582	o	79
448244	4828011	Thank you for your support.	Thank you for your support.	229202208	1478134873550	1478134873633	u	85
448244	4828011	Thank you for your support.	Thank you for your support.	229202211	1478134873578	1478134873685	 	32
448244	4828011	Thank you for your support.	Thank you for your support.	229202215	1478134873665	1478134873753	f	70
448244	4828011	Thank you for your support.	Thank you for your support.	229202221	1478134873738	1478134873817	o	79
448244	4828011	Thank you for your support.	Thank you for your support.	229202225	1478134873836	1478134873927	r	82
448244	4828011	Thank you for your support.	Thank you for your support.	229202228	1478134873904	1478134874035	 	32
448244	4828011	Thank you for your support.	Thank you for your support.	229202231	1478134874052	1478134874115	y	89
448244	4828011	Thank you for your support.	Thank you for your support.	229202233	1478134874142	1478134874276	o	79
448244	4828011	Thank you for your support.	Thank you for your support.	229202237	1478134874233	1478134874334	u	85
448244	4828011	Thank you for your support.	Thank you for your support.	229202238	1478134874257	1478134874352	r	82
448244	4828011	Thank you for your support.	Thank you for your support.	229202240	1478134874321	1478134874439	 	32
448244	4828011	Thank you for your support.	Thank you for your support.	229202263	1478134874437	1478134874556	s	83
448244	4828011	Thank you for your support.	Thank you for your support.	229202267	1478134874517	1478134874580	u	85
448244	4828011	Thank you for your support.	Thank you for your support.	229202269	1478134874628	1478134874703	p	80
448244	4828011	Thank you for your support.	Thank you for your support.	229202273	1478134874764	1478134874859	p	80
448244	4828011	Thank you for your support.	Thank you for your support.	229202274	1478134874800	1478134874919	o	79
448244	4828011	Thank you for your support.	Thank you for your support.	229202276	1478134874928	1478134875012	r	82
448244	4828011	Thank you for your support.	Thank you for your support.	229202302	1478134875053	1478134875168	.	190
448244	4828011	Thank you for your support.	Thank you for your support.	229202303	1478134875097	1478134875192	t	84
448244	4828011	Thank you for your support.	Thank you for your support.	229202304	1478134875431	1478134875503	BKSP	8
448244	4828011	Thank you for your support.	Thank you for your support.	229202305	1478134875560	1478134875619	BKSP	8
448244	4828011	Thank you for your support.	Thank you for your support.	229202306	1478134875632	1478134875727	t	84
448244	4828011	Thank you for your support.	Thank you for your support.	229202307	1478134875719	1478134875839	.	190
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202486	1478134879629	1478134879789	SHIFT	16
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202482	1478134879678	1478134879749	I	73
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202491	1478134879778	1478134879877	 	32
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202495	1478134879882	1478134880037	h	72
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202500	1478134880018	1478134880129	o	79
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202517	1478134880110	1478134880233	p	80
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202522	1478134880226	1478134880321	e	69
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202525	1478134880290	1478134880411	 	32
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202531	1478134880410	1478134880497	t	84
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202537	1478134880482	1478134880561	h	72
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202541	1478134880600	1478134880704	i	73
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202559	1478134880653	1478134880756	s	83
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202562	1478134880745	1478134880865	 	32
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202563	1478134880861	1478134881000	a	65
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202565	1478134880929	1478134881064	n	78
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202566	1478134881065	1478134881140	s	83
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202567	1478134881219	1478134881326	w	87
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202581	1478134881283	1478134881382	e	69
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202588	1478134881335	1478134881446	r	82
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202594	1478134881510	1478134881641	s	83
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202600	1478134881625	1478134881753	 	32
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202604	1478134881721	1478134881813	y	89
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202610	1478134881822	1478134881953	o	79
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202627	1478134881910	1478134881993	u	85
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202629	1478134881942	1478134882037	r	82
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202633	1478134882010	1478134882141	 	32
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202636	1478134882176	1478134882271	q	81
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202640	1478134882240	1478134882339	u	85
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202645	1478134882495	1478134882606	e	69
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202651	1478134882625	1478134882720	s	83
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202657	1478134882725	1478134882824	t	84
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202661	1478134882785	1478134882880	i	73
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202664	1478134882817	1478134882936	o	79
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202667	1478134882905	1478134883000	n	78
448244	4828018	I hope this answers your question.	I hope this answers your question.	229202670	1478134883073	1478134883173	.	190
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202777	1478134886089	1478134886245	SHIFT	16
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202774	1478134886162	1478134886233	W	87
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202782	1478134886295	1478134886407	a	65
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202786	1478134886339	1478134886435	s	83
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202792	1478134886436	1478134886544	 	32
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202808	1478134886540	1478134886652	w	87
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202811	1478134886629	1478134886723	o	79
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202813	1478134886676	1478134886764	n	78
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202816	1478134886777	1478134886859	d	68
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202818	1478134886923	1478134887049	e	69
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202826	1478134886971	1478134887104	r	82
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202827	1478134887067	1478134887219	i	73
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202829	1478134887137	1478134887267	n	78
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202830	1478134887235	1478134887347	g	71
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202831	1478134887315	1478134887415	 	32
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202832	1478134887469	1478134887589	i	73
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202834	1478134887565	1478134887665	f	70
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202836	1478134887645	1478134887772	 	32
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202837	1478134887765	1478134887837	y	89
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202840	1478134887861	1478134887985	o	79
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202843	1478134887941	1478134888025	u	85
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202859	1478134887985	1478134888086	 	32
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202862	1478134888073	1478134888217	a	65
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202865	1478134888129	1478134888246	n	78
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202867	1478134888273	1478134888370	d	68
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202869	1478134888349	1478134888445	 	32
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202871	1478134888445	1478134888581	SHIFT	16
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202885	1478134888511	1478134888601	N	78
448244	4828022	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	229202888	1478134888698	1478134888813	a	65
