PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589630	1477913225846	1477913225974	SHIFT	16
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589632	1477913225910	1477913226005	P	80
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589633	1477913226133	1477913226221	l	76
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589634	1477913226213	1477913226301	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589635	1477913226485	1477913226581	a	65
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589636	1477913227278	1477913227349	s	83
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589643	1477913227461	1477913227533	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589644	1477913227589	1477913227725	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589645	1477913227901	1477913228013	l	76
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589647	1477913228437	1477913228533	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589649	1477913228597	1477913228687	t	84
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589660	1477913228670	1477913228757	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589661	1477913228869	1477913228980	m	77
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589662	1477913228965	1477913229029	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589663	1477913229134	1477913229221	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589664	1477913229677	1477913229757	k	75
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589665	1477913229901	1477913230076	n	78
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589671	1477913230037	1477913230157	o	79
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589672	1477913230117	1477913230189	w	87
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589673	1477913230333	1477913230437	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589674	1477913230637	1477913230725	i	73
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589675	1477913230813	1477913230877	f	70
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589676	1477913230901	1477913230989	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589690	1477913231085	1477913231149	t	84
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589691	1477913231205	1477913231277	o	79
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589692	1477913231517	1477913231581	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589693	1477913231661	1477913231733	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589694	1477913231805	1477913231885	y	89
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589695	1477913231909	1477913232005	o	79
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589696	1477913232061	1477913232141	u	85
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589709	1477913232397	1477913232485	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589710	1477913232749	1477913232821	n	78
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589711	1477913232981	1477913233045	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589712	1477913233141	1477913233197	e	69
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589713	1477913233293	1477913233381	d	68
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589743	1477913233373	1477913233477	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589744	1477913233821	1477913233877	a	65
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589745	1477913233933	1477913234012	n	78
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589746	1477913234005	1477913234093	d	68
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589747	1477913234261	1477913234349	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589749	1477913234613	1477913234693	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589752	1477913234789	1477913234893	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589755	1477913235141	1477913235229	y	89
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589776	1477913235309	1477913235421	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589777	1477913235941	1477913236029	a	65
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589778	1477913236149	1477913236221	d	68
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589779	1477913236293	1477913236364	d	68
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589780	1477913236405	1477913236501	i	73
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589794	1477913236589	1477913236653	t	84
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589795	1477913236701	1477913236781	i	73
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589796	1477913236901	1477913236981	o	79
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589797	1477913237149	1477913237229	n	78
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589798	1477913237237	1477913237317	a	65
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589819	1477913237774	1477913237869	;	186
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589820	1477913238221	1477913238277	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589821	1477913238445	1477913238525	l	76
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589823	1477913238581	1477913238653	 	32
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589825	1477913239101	1477913239149	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589827	1477913239229	1477913239333	BKSP	8
428949	4623828	Please let me know if you need any additional information.	Please let me know if you need any additional information.	219589829	1477913239588	1477913239669	 	32
