PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791017	1472604915531	1472604915674	SHIFT	16
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791020	1472604915640	1472604915790	C	67
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791023	1472604915705	1472604915832	o	79
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791026	1472604915790	1472604915934	u	85
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791029	1472604915934	1472604916038	l	76
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791031	1472604916038	1472604916156	d	68
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791039	1472604916161	1472604916261	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791042	1472604916261	1472604916373	y	89
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791046	1472604916326	1472604916445	o	79
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791050	1472604916393	1472604916510	u	85
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791089	1472604916445	1472604916577	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791093	1472604916596	1472604916693	p	80
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791099	1472604916756	1472604916875	l	76
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791108	1472604916875	1472604916981	e	69
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791115	1472604916946	1472604917162	a	65
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791128	1472604917074	1472604917238	s	83
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791134	1472604917189	1472604917304	e	69
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791140	1472604917304	1472604917412	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791145	1472604917412	1472604917563	l	76
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791150	1472604917514	1472604917668	e	69
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791167	1472604917629	1472604917751	t	84
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791170	1472604917701	1472604917805	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791175	1472604917821	1472604917961	m	77
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791178	1472604917961	1472604918068	e	69
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791186	1472604918002	1472604918149	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791210	1472604918100	1472604918337	k	75
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791207	1472604918185	1472604918289	n	78
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791214	1472604918304	1472604918436	o	79
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791216	1472604918370	1472604918519	w	87
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791218	1472604918523	1472604918624	n	78
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791268	1472604918586	1472604918717	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791272	1472604918999	1472604919073	BKSP	8
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791275	1472604919119	1472604919234	BKSP	8
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791278	1472604919290	1472604919434	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791280	1472604919481	1472604919632	a	65
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791285	1472604919590	1472604919743	s	83
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791288	1472604919660	1472604919805	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791318	1472604919837	1472604919981	s	83
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791291	1472604919877	1472604919953	o	79
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791321	1472604920021	1472604920248	o	79
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791325	1472604920204	1472604920388	n	78
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791329	1472604920451	1472604920596	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791334	1472604920814	1472604920964	a	65
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791386	1472604920930	1472604921063	 	32
51440	562972	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	26791393	1472604921499	1472604921570	BKSP	8
