PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188689	2045211	If so what was it?	If so what was it?	97182448	1474443562469	1474443562769	SHIFT	16
188689	2045211	If so what was it?	If so what was it?	97182447	1474443562675	1474443562753	I	73
188689	2045211	If so what was it?	If so what was it?	97182449	1474443562956	1474443563037	f	70
188689	2045211	If so what was it?	If so what was it?	97182450	1474443563147	1474443563267	 	32
188689	2045211	If so what was it?	If so what was it?	97182451	1474443563439	1474443563599	s	83
188689	2045211	If so what was it?	If so what was it?	97182452	1474443563661	1474443563784	o	79
188689	2045211	If so what was it?	If so what was it?	97182476	1474443563864	1474443563969	 	32
188689	2045211	If so what was it?	If so what was it?	97182478	1474443564942	1474443565099	w	87
188689	2045211	If so what was it?	If so what was it?	97182481	1474443565333	1474443565437	h	72
188689	2045211	If so what was it?	If so what was it?	97182484	1474443565554	1474443565709	a	65
188689	2045211	If so what was it?	If so what was it?	97182504	1474443565684	1474443565772	t	84
188689	2045211	If so what was it?	If so what was it?	97182506	1474443565850	1474443565968	 	32
188689	2045211	If so what was it?	If so what was it?	97182508	1474443566250	1474443566353	w	87
188689	2045211	If so what was it?	If so what was it?	97182510	1474443566431	1474443566621	a	65
188689	2045211	If so what was it?	If so what was it?	97182511	1474443566536	1474443566699	s	83
188689	2045211	If so what was it?	If so what was it?	97182512	1474443566761	1474443566901	 	32
188689	2045211	If so what was it?	If so what was it?	97182573	1474443567124	1474443567272	o	79
188689	2045211	If so what was it?	If so what was it?	97182575	1474443567631	1474443567769	BKSP	8
188689	2045211	If so what was it?	If so what was it?	97182578	1474443567909	1474443568005	i	73
188689	2045211	If so what was it?	If so what was it?	97182580	1474443568145	1474443568208	t	84
188689	2045211	If so what was it?	If so what was it?	97182583	1474443569100	1474443569489	SHIFT	16
188689	2045211	If so what was it?	If so what was it?	97182587	1474443569414	1474443569489	?	191
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182718	1474443573725	1474443574121	SHIFT	16
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182720	1474443574008	1474443574137	W	87
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182722	1474443574246	1474443574341	e	69
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182724	1474443574451	1474443574540	 	32
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182725	1474443574696	1474443574773	c	67
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182726	1474443574820	1474443574970	a	65
188689	2045219	We can have wine and catch up.	We can have wine and catch up.	97182732	1474443575032	1474443575093	n	78
