PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446858	1479035670640	1479035670797	CAPS_LOCK	20
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446859	1479035671254	1479035671384	D	68
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446860	1479035671866	1479035672093	O	79
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446861	1479035671997	1479035672134	 	32
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446862	1479035672462	1479035672534	Y	89
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446863	1479035672628	1479035672786	O	79
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446955	1479035672732	1479035672863	U	85
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446957	1479035673113	1479035673247	 	32
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446960	1479035674046	1479035674136	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446962	1479035674219	1479035674274	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446963	1479035674383	1479035674455	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446964	1479035674549	1479035674638	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446965	1479035674734	1479035674826	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446966	1479035674904	1479035674989	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446967	1479035675083	1479035675172	BKSP	8
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446968	1479035676151	1479035676305	D	68
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446969	1479035676587	1479035676744	CAPS_LOCK	20
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446970	1479035676978	1479035677091	o	79
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446971	1479035677314	1479035677428	 	32
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446972	1479035677725	1479035677797	y	89
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446984	1479035677911	1479035678082	o	79
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446985	1479035678044	1479035678166	u	85
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446987	1479035678129	1479035678241	 	32
513555	5529070	Do you have that information yet?.	Do you have that information yet?.	262446989	1479035678522	1479035678629	h	72
