PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102322999	1474556189171	1474556189249	CAPS_LOCK	20
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323001	1474556189313	1474556189401	I	73
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323006	1474556189401	1474556189497	CAPS_LOCK	20
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323011	1474556189553	1474556189681	 	32
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323017	1474556190001	1474556190081	e	69
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323023	1474556190321	1474556190417	n	78
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323032	1474556190473	1474556190577	c	67
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323054	1474556190617	1474556190689	o	79
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323056	1474556190785	1474556190857	u	85
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323060	1474556191057	1474556191121	r	82
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323063	1474556191193	1474556191313	a	65
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323066	1474556191313	1474556191393	g	71
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323148	1474556191465	1474556191545	e	69
198782	2153744	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorow.	102323150	1474556191609	1474556191713	 	32
