PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159244	1473350391457	1473350391612	SHIFT	16
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159249	1473350391572	1473350391651		84
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159254	1473350391748	1473350391771		71
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159261	1473350391812	1473350391923		69
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159266	1473350392564	1473350392627		8
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159395	1473350392924	1473350392996		8
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159398	1473350393068	1473350393147		8
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159404	1473350393236	1473350393299		8
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159410	1473350393588	1473350393659		8
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159416	1473350393988	1473350394163	SHIFT	16
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159619	1473350394107	1473350394171		84
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159624	1473350394259	1473350394323		72
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159633	1473350394356	1473350394459		69
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159639	1473350394835	1473350394955		32
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159644	1473350396251	1473350396331		86
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159649	1473350396467	1473350396539		79
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159753	1473350396643	1473350396732		76
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159756	1473350397477	1473350397523		85
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159761	1473350397659	1473350397731		77
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159769	1473350397771	1473350397835		69
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159777	1473350397979	1473350398059		83
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159937	1473350398387	1473350398531		32
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159940	1473350398635	1473350398715		84
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159944	1473350398819	1473350398883		73
106221	1159859	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	55159947	1473350398995	1473350399067		69
