PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981312	1477852413738	1477852413920	SHIFT	16
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981315	1477852413828	1477852413920		89
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981317	1477852414074	1477852414156		79
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981320	1477852414120	1477852414188		85
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981323	1477852414565	1477852414567		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981328	1477852414567	1477852414579		72
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981347	1477852414646	1477852414740		86
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981349	1477852414777	1477852414904		69
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981351	1477852414869	1477852414936		78
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981353	1477852415033	1477852415165		222
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981381	1477852415161	1477852415259		84
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981382	1477852415258	1477852415323		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981383	1477852415417	1477852415487		83
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981384	1477852415609	1477852415672		69
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981385	1477852415735	1477852415829		69
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981386	1477852415832	1477852415925		78
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981403	1477852416019	1477852416052		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981406	1477852416116	1477852416185		49
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981407	1477852416245	1477852416338		50
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981409	1477852416374	1477852416437		48
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981411	1477852416564	1477852416627		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981412	1477852416697	1477852416788		73
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981413	1477852416754	1477852416825		78
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981414	1477852416891	1477852416987		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981415	1477852416985	1477852417081		83
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981424	1477852417054	1477852417150		79
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981427	1477852417117	1477852417218		77
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981429	1477852417183	1477852417280		69
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981432	1477852417315	1477852417380		32
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981435	1477852417381	1477852417479		84
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981470	1477852417454	1477852417547		73
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981473	1477852417545	1477852417614		77
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981477	1477852417580	1477852417710		69
425905	4590096	You haven't seen 120 in some time.	You haven't seen 120 in some time.	217981485	1477852417804	1477852417869		190
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981724	1477852420908	1477852421457	SHIFT	16
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981725	1477852423396	1477852423678	SHIFT	16
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981727	1477852423584	1477852423689		84
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981731	1477852423720	1477852423816		72
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981735	1477852423814	1477852423912		69
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981739	1477852423908	1477852423975		32
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981744	1477852424101	1477852424230		72
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981765	1477852424167	1477852424331		79
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981767	1477852424266	1477852424393		85
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981770	1477852424520	1477852424650		83
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981772	1477852424617	1477852424782		69
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981774	1477852424744	1477852424813		32
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981775	1477852424878	1477852424987		87
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981801	1477852424911	1477852425013		79
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981802	1477852424976	1477852425080		85
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981805	1477852425172	1477852425267		76
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981807	1477852425300	1477852425407		68
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981809	1477852425366	1477852425462		32
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981811	1477852425559	1477852425624		66
425905	4590103	The House would give them equal treatment with US banks.	The house would bive them equal treatment with US banks.	217981855	1477852425815	1477852425880		86
