PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491142	1473253146710	1473253147327	SHIFT	16
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491145	1473253147272	1473253147359	B	66
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491152	1473253147631	1473253147719	e	69
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491158	1473253148167	1473253148327	f	70
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491163	1473253148303	1473253148439	o	79
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491166	1473253148767	1473253148847	r	82
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491179	1473253148935	1473253149039	e	69
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491182	1473253149047	1473253149183	 	32
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491185	1473253149279	1473253149479	SHIFT	16
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491190	1473253149383	1473253149480	I	73
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491198	1473253149599	1473253149743	 	32
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491202	1473253149871	1473253150015	f	70
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491285	1473253149991	1473253150127	o	79
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491287	1473253150103	1473253150215	r	82
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491290	1473253150359	1473253150463	g	71
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491294	1473253150983	1473253151119	o	79
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491296	1473253151095	1473253151199	t	84
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491299	1473253151439	1473253151535	,	188
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491339	1473253151687	1473253151775	 	32
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491342	1473253152135	1473253152231	t	84
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491345	1473253152343	1473253152479	h	72
97075	1061548	Before I forget, there is one last change.	Before I forgot, there is one last change.	50491349	1473253152439	1473253152527	e	69
