PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360250	1472564455192	1472564455687	SHIFT	16
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360252	1472564455527	1472564455687	I	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360253	1472564455783	1472564455943	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360256	1472564455975	1472564456151	w	87
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360258	1472564456103	1472564456215	i	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360260	1472564456327	1472564456423	l	76
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360293	1472564456503	1472564456583	l	76
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360298	1472564456663	1472564456823	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360304	1472564456887	1472564456999	b	66
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360308	1472564457079	1472564457207	r	82
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360313	1472564457207	1472564457303	i	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360355	1472564457399	1472564457543	n	78
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360358	1472564457543	1472564457671	g	71
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360361	1472564457783	1472564457991	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360364	1472564457927	1472564458087	t	84
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360428	1472564458023	1472564458199	h	72
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360430	1472564458247	1472564458391	e	69
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360440	1472564458327	1472564458471	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360444	1472564458631	1472564458743	p	80
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360450	1472564458903	1472564459015	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360459	1472564459241	1472564459303	l	76
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360525	1472564459559	1472564459623	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360529	1472564459703	1472564459783	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360535	1472564459975	1472564460071	i	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360538	1472564460183	1472564460263	l	76
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360541	1472564460343	1472564460407	l	76
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360542	1472564460503	1472564460615	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360544	1472564460631	1472564460758	w	87
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360644	1472564460711	1472564460903	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360661	1472564460919	1472564461112	b	66
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360653	1472564460951	1472564461047	n	78
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360665	1472564461079	1472564461207	a	65
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360669	1472564461527	1472564461623	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360673	1472564461703	1472564461815	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360676	1472564461847	1472564461991	a	65
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360680	1472564462183	1472564462326	c	67
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360728	1472564462328	1472564462439	k	75
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360733	1472564462503	1472564462663	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360738	1472564462664	1472564462775	t	84
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360742	1472564462759	1472564462887	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360750	1472564463287	1472564463463	m	77
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360812	1472564463544	1472564463639	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360814	1472564463736	1472564463831	r	82
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360817	1472564463927	1472564464055	r	82
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360821	1472564464103	1472564464231	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360824	1472564464343	1472564464503	w	87
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360900	1472564464471	1472564464679	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360902	1472564465031	1472564465191	a	65
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360905	1472564465159	1472564465319	n	78
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360909	1472564465320	1472564465463	d	68
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360914	1472564465416	1472564465575	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360918	1472564465672	1472564465815	g	71
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360964	1472564465817	1472564465911	e	69
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360970	1472564465959	1472564466039	t	84
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360975	1472564466216	1472564466391	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360980	1472564466439	1472564466583	w	87
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24360987	1472564466583	1472564466743	i	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361041	1472564466807	1472564466919	t	84
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361044	1472564466887	1472564467047	h	72
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361046	1472564467079	1472564467239	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361262	1472564467399	1472564467495	y	85
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361266	1472564467735	1472564467895	p	80
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361271	1472564468039	1472564468135	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361274	1472564468231	1472564468279	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361278	1472564468359	1472564468487	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361284	1472564468488	1472564468647	u	85
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361292	1472564468647	1472564468823	p	80
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361302	1472564468807	1472564468903	i	73
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361313	1472564469031	1472564469127	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361323	1472564469223	1472564469287	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361328	1472564469367	1472564469465	BKSP	8
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361337	1472564469783	1472564469943	y	89
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361293	1472564469991	1472564470135	o	79
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361300	1472564470151	1472564470279	u	85
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361309	1472564470311	1472564470551	 	32
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361319	1472564470743	1472564470887	t	84
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361431	1472564470839	1472564471015	h	72
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361438	1472564471079	1472564471223	e	69
46878	511823	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	24361445	1472564471175	1472564471303	n	78
