PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748089	1476465209609	1476465209662	l	76
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748092	1476465210006	1476465210095	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748094	1476465210329	1476465210413	t	84
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748098	1476465210647	1476465210712	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748101	1476465210978	1476465211059	m	77
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748254	1476465211408	1476465211476	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748259	1476465211601	1476465211645	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748266	1476465212193	1476465212259	k	75
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748271	1476465212780	1476465212860	n	78
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748274	1476465213157	1476465213258	o	79
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748388	1476465213560	1476465213631	w	87
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748390	1476465213756	1476465213827	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748393	1476465214155	1476465214227	i	73
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748398	1476465214649	1476465214726	f	70
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748404	1476465214898	1476465214963	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748542	1476465215208	1476465215278	t	84
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748545	1476465215435	1476465215511	h	72
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748548	1476465215839	1476465215911	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748550	1476465216032	1476465216111	r	82
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748552	1476465216252	1476465216326	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748647	1476465216558	1476465216626	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748649	1476465216782	1476465216860	a	65
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748653	1476465217095	1476465217179	r	82
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748658	1476465217336	1476465217411	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748662	1476465217648	1476465217714	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748689	1476465217932	1476465218038	a	65
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748690	1476465218379	1476465218444	n	78
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748691	1476465218663	1476465218726	y	89
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748693	1476465218929	1476465219011	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748696	1476465219405	1476465219473	p	80
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748837	1476465219816	1476465219891	r	82
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748841	1476465220244	1476465220315	o	79
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748844	1476465221098	1476465221161	b	66
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748846	1476465221500	1476465221546	l	76
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748848	1476465221967	1476465222043	e	69
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748947	1476465222228	1476465222287	m	77
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748952	1476465222687	1476465222757	s	83
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748958	1476465222884	1476465222937	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748963	1476465223381	1476465223460	w	87
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167748967	1476465223850	1476465223913	i	73
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167749066	1476465224207	1476465224276	t	84
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167749069	1476465224434	1476465224509	h	72
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167749071	1476465224680	1476465224760	 	32
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167749074	1476465225072	1476465225144	u	85
327928	3531080	Let me know if there are any other problems with this.	let me know if there are any problems with us	167749077	1476465225566	1476465225660	s	83
327928	3531107	Can we have them until we move?	can we have them until we move	167749384	1476465231585	1476465231647	c	67
327928	3531107	Can we have them until we move?	can we have them until we move	167749387	1476465231788	1476465231860	a	65
327928	3531107	Can we have them until we move?	can we have them until we move	167749390	1476465232203	1476465232263	n	78
327928	3531107	Can we have them until we move?	can we have them until we move	167749393	1476465232404	1476465232494	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749398	1476465232981	1476465233053	w	87
327928	3531107	Can we have them until we move?	can we have them until we move	167749486	1476465233165	1476465233227	e	69
327928	3531107	Can we have them until we move?	can we have them until we move	167749490	1476465233513	1476465233596	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749498	1476465234018	1476465234097	h	72
327928	3531107	Can we have them until we move?	can we have them until we move	167749504	1476465234207	1476465234308	a	65
327928	3531107	Can we have them until we move?	can we have them until we move	167749512	1476465234433	1476465234510	v	86
327928	3531107	Can we have them until we move?	can we have them until we move	167749595	1476465234926	1476465234982	e	69
327928	3531107	Can we have them until we move?	can we have them until we move	167749597	1476465235060	1476465235146	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749601	1476465235490	1476465235563	t	84
327928	3531107	Can we have them until we move?	can we have them until we move	167749605	1476465235720	1476465235796	h	72
327928	3531107	Can we have them until we move?	can we have them until we move	167749609	1476465236314	1476465236412	e	69
327928	3531107	Can we have them until we move?	can we have them until we move	167749691	1476465236530	1476465236589	m	77
327928	3531107	Can we have them until we move?	can we have them until we move	167749694	1476465236784	1476465236844	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749697	1476465237352	1476465237396	u	85
327928	3531107	Can we have them until we move?	can we have them until we move	167749700	1476465237771	1476465237828	n	78
327928	3531107	Can we have them until we move?	can we have them until we move	167749703	1476465238138	1476465238198	t	84
327928	3531107	Can we have them until we move?	can we have them until we move	167749790	1476465238577	1476465238661	i	73
327928	3531107	Can we have them until we move?	can we have them until we move	167749792	1476465238817	1476465238896	l	76
327928	3531107	Can we have them until we move?	can we have them until we move	167749796	1476465239115	1476465239180	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749800	1476465239446	1476465239546	w	87
327928	3531107	Can we have them until we move?	can we have them until we move	167749804	1476465239796	1476465239847	e	69
327928	3531107	Can we have them until we move?	can we have them until we move	167749892	1476465240093	1476465240146	 	32
327928	3531107	Can we have them until we move?	can we have them until we move	167749896	1476465240537	1476465240612	m	77
327928	3531107	Can we have them until we move?	can we have them until we move	167749899	1476465240847	1476465240896	o	79
327928	3531107	Can we have them until we move?	can we have them until we move	167749902	1476465241448	1476465241506	v	86
327928	3531107	Can we have them until we move?	can we have them until we move	167749906	1476465241757	1476465241813	e	69
327928	3531125	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	167750207	1476465246665	1476465246726	m	77
