PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572538	1473288386717	1473288386906	SHIFT	16
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572540	1473288386882	1473288386929	M	77
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572543	1473288387194	1473288387265	e	69
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572546	1473288387434	1473288387465	g	71
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572551	1473288387650	1473288387721	a	65
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572555	1473288387857	1473288387905	n	78
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572606	1473288389154	1473288389209	,	188
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572610	1473288389353	1473288389425	 	32
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572614	1473288389841	1473288390001	t	84
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572618	1473288389977	1473288390041	y	89
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572622	1473288390457	1473288390521	BKSP	8
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572626	1473288390673	1473288390745	r	82
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572660	1473288390873	1473288390937	y	89
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572662	1473288391569	1473288391617	 	32
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572665	1473288392201	1473288392345	t	84
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572668	1473288392297	1473288392417	h	72
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572671	1473288392593	1473288392681	e	69
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572776	1473288393089	1473288393177	BKSP	8
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572777	1473288393337	1473288393401	i	73
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572779	1473288396593	1473288396681	s	83
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572781	1473288396737	1473288396817	 	32
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572785	1473288396889	1473288396961	f	70
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572790	1473288396993	1473288397057	o	79
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572851	1473288397129	1473288397201	r	82
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572855	1473288397305	1473288397361	 	32
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572858	1473288398505	1473288398681	SHIFT	16
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572859	1473288398593	1473288398681	P	80
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572861	1473288399569	1473288399641	i	73
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572863	1473288399881	1473288399937	l	76
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572912	1473288400033	1473288400089	l	76
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572915	1473288400241	1473288400305	i	73
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572917	1473288400777	1473288400865	p	80
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572919	1473288400977	1473288401057	s	83
101285	1105420	Megan, try this for Phillips.	Megan, try this for Pillips.	52572921	1473288402113	1473288402193	.	190
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572966	1473288404488	1473288404705	SHIFT	16
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572963	1473288404617	1473288404680	T	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572968	1473288404849	1473288404905	h	72
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572970	1473288405000	1473288405056	e	69
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572972	1473288405129	1473288405192	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52572974	1473288405377	1473288405448	j	74
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573004	1473288405544	1473288405632	e	69
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573007	1473288405777	1473288405840	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573009	1473288406265	1473288406328	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573012	1473288406864	1473288406920	w	87
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573015	1473288407008	1473288407048	i	73
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573025	1473288407233	1473288407280	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573026	1473288407352	1473288407408	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573027	1473288407545	1473288407616	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573029	1473288407744	1473288407904	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573031	1473288407905	1473288408064	r	82
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573069	1473288408113	1473288408152	y	89
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573071	1473288408408	1473288408448	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573073	1473288408713	1473288408784	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573075	1473288408848	1473288408920	o	79
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573077	1473288409073	1473288409144	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573098	1473288409320	1473288409392	c	67
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573099	1473288409456	1473288409616	o	79
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573100	1473288409616	1473288409696	n	78
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573102	1473288409880	1473288409968	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573104	1473288410040	1473288410144	r	82
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573137	1473288410224	1473288410280	o	79
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573140	1473288410649	1473288410736	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573144	1473288411008	1473288411080	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573148	1473288411464	1473288411608	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573186	1473288411568	1473288411720	h	72
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573189	1473288411688	1473288411760	e	69
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573192	1473288411840	1473288411936	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573194	1473288412193	1473288412232	b	66
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573195	1473288412353	1473288412448	a	65
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573196	1473288412568	1473288412624	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573249	1473288412712	1473288412784	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573252	1473288413064	1473288413136	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573255	1473288414560	1473288414704	a	65
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573257	1473288414704	1473288414800	n	78
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573260	1473288415112	1473288415184	d	68
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573301	1473288415304	1473288415376	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573304	1473288415600	1473288415800	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573306	1473288415728	1473288415976	h	72
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573308	1473288415912	1473288416048	e	69
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573310	1473288416512	1473288416616	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573324	1473288416832	1473288416880	c	67
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573326	1473288417088	1473288417152	l	76
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573329	1473288417304	1473288417352	o	79
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573333	1473288417568	1473288417640	v	86
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573338	1473288417704	1473288417792	k	75
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573414	1473288418297	1473288418352	BKSP	8
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573417	1473288418440	1473288418504	BKSP	8
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573420	1473288418616	1473288418704	c	67
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573422	1473288418736	1473288418816	k	75
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573424	1473288419080	1473288419152	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573426	1473288419880	1473288419928	a	65
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573428	1473288420112	1473288420168	g	71
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573451	1473288420240	1473288420344	a	65
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573452	1473288420464	1473288420616	i	73
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573453	1473288420576	1473288420680	n	78
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573455	1473288421016	1473288421080	s	83
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573457	1473288421304	1473288421360	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573504	1473288421728	1473288421800	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573509	1473288422344	1473288422497	t	84
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573512	1473288422448	1473288422616	h	72
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573515	1473288422536	1473288422672	e	69
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573517	1473288422768	1473288422856	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573605	1473288424112	1473288424304	SHIFT	16
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573607	1473288424199	1473288424304	R	82
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573610	1473288425024	1473288425168	a	65
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573613	1473288425191	1473288425279	m	77
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573617	1473288425416	1473288425519	s	83
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573620	1473288426120	1473288426215	.	190
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573724	1473288426416	1473288426520	 	32
101285	1105430	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	52573726	1473288429770	1473288429847	s	83
101285	1105447	Had a great meeting.	Had a great meeting.	52573793	1473288433567	1473288433736	SHIFT	16
101285	1105447	Had a great meeting.	Had a great meeting.	52573794	1473288433711	1473288433783	H	72
101285	1105447	Had a great meeting.	Had a great meeting.	52573795	1473288434295	1473288434463	a	65
101285	1105447	Had a great meeting.	Had a great meeting.	52573796	1473288434455	1473288434567	d	68
101285	1105447	Had a great meeting.	Had a great meeting.	52573798	1473288434671	1473288434751	 	32
101285	1105447	Had a great meeting.	Had a great meeting.	52573800	1473288434855	1473288434967	a	65
101285	1105447	Had a great meeting.	Had a great meeting.	52573821	1473288435015	1473288435103	 	32
101285	1105447	Had a great meeting.	Had a great meeting.	52573825	1473288435351	1473288435496	g	71
101285	1105447	Had a great meeting.	Had a great meeting.	52573827	1473288435480	1473288435599	r	82
101285	1105447	Had a great meeting.	Had a great meeting.	52573830	1473288435679	1473288435799	e	69
101285	1105447	Had a great meeting.	Had a great meeting.	52573833	1473288435959	1473288436039	a	65
101285	1105447	Had a great meeting.	Had a great meeting.	52573876	1473288436199	1473288436271	t	84
101285	1105447	Had a great meeting.	Had a great meeting.	52573878	1473288436439	1473288436535	 	32
101285	1105447	Had a great meeting.	Had a great meeting.	52573880	1473288437111	1473288437167	m	77
101285	1105447	Had a great meeting.	Had a great meeting.	52573884	1473288437335	1473288437375	e	69
101285	1105447	Had a great meeting.	Had a great meeting.	52573888	1473288437463	1473288437535	e	69
101285	1105447	Had a great meeting.	Had a great meeting.	52573909	1473288437639	1473288437711	t	84
101285	1105447	Had a great meeting.	Had a great meeting.	52573910	1473288437759	1473288437903	i	73
101285	1105447	Had a great meeting.	Had a great meeting.	52573911	1473288437863	1473288437959	n	78
101285	1105447	Had a great meeting.	Had a great meeting.	52573913	1473288437959	1473288438015	g	71
101285	1105447	Had a great meeting.	Had a great meeting.	52573915	1473288438375	1473288438431	.	190
101285	1105452	Task has to be completed.	Task has to be completed. 	52574037	1473288441479	1473288441663	SHIFT	16
101285	1105452	Task has to be completed.	Task has to be completed. 	52574038	1473288441583	1473288441663	T	84
101285	1105452	Task has to be completed.	Task has to be completed. 	52574039	1473288442103	1473288442311	a	65
101285	1105452	Task has to be completed.	Task has to be completed. 	52574040	1473288442239	1473288442375	s	83
101285	1105452	Task has to be completed.	Task has to be completed. 	52574041	1473288442679	1473288442759	k	75
101285	1105452	Task has to be completed.	Task has to be completed. 	52574042	1473288442967	1473288443031	 	32
101285	1105452	Task has to be completed.	Task has to be completed. 	52574101	1473288443359	1473288443431	h	72
101285	1105452	Task has to be completed.	Task has to be completed. 	52574102	1473288443511	1473288443663	a	65
101285	1105452	Task has to be completed.	Task has to be completed. 	52574104	1473288443695	1473288443799	s	83
101285	1105452	Task has to be completed.	Task has to be completed. 	52574107	1473288443919	1473288443983	 	32
101285	1105452	Task has to be completed.	Task has to be completed. 	52574109	1473288444791	1473288444855	t	84
101285	1105452	Task has to be completed.	Task has to be completed. 	52574116	1473288444879	1473288444943	o	79
101285	1105452	Task has to be completed.	Task has to be completed. 	52574118	1473288445111	1473288445167	 	32
101285	1105452	Task has to be completed.	Task has to be completed. 	52574120	1473288445311	1473288445375	b	66
101285	1105452	Task has to be completed.	Task has to be completed. 	52574123	1473288445415	1473288445487	e	69
101285	1105452	Task has to be completed.	Task has to be completed. 	52574125	1473288445527	1473288445607	 	32
101285	1105452	Task has to be completed.	Task has to be completed. 	52574140	1473288445791	1473288445863	c	67
101285	1105452	Task has to be completed.	Task has to be completed. 	52574143	1473288445935	1473288446086	o	79
101285	1105452	Task has to be completed.	Task has to be completed. 	52574147	1473288446087	1473288446199	m	77
101285	1105452	Task has to be completed.	Task has to be completed. 	52574150	1473288446519	1473288446702	p	80
101285	1105452	Task has to be completed.	Task has to be completed. 	52574183	1473288446663	1473288446783	l	76
101285	1105452	Task has to be completed.	Task has to be completed. 	52574185	1473288447151	1473288447230	e	69
101285	1105452	Task has to be completed.	Task has to be completed. 	52574186	1473288447431	1473288447486	t	84
101285	1105452	Task has to be completed.	Task has to be completed. 	52574188	1473288447566	1473288447647	e	69
101285	1105452	Task has to be completed.	Task has to be completed. 	52574190	1473288447831	1473288447902	d	68
101285	1105452	Task has to be completed.	Task has to be completed. 	52574192	1473288448335	1473288448446	.	190
101285	1105452	Task has to be completed.	Task has to be completed. 	52574195	1473288448647	1473288448774	 	32
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574265	1473288450974	1473288451166	SHIFT	16
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574267	1473288451086	1473288451166	H	72
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574269	1473288451503	1473288451566	e	69
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574271	1473288451695	1473288451782	 	32
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574275	1473288451902	1473288451975	i	73
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574278	1473288452063	1473288452126	s	83
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574338	1473288452223	1473288452295	 	32
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574339	1473288452943	1473288453126	o	79
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574340	1473288453070	1473288453190	u	85
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574341	1473288453486	1473288453550	t	84
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574342	1473288453630	1473288453718	 	32
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574365	1473288453902	1473288454070	i	73
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574366	1473288454030	1473288454134	n	78
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574367	1473288454390	1473288454478	d	68
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574369	1473288454606	1473288454695	e	69
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574371	1473288455094	1473288455158	f	70
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574392	1473288455366	1473288455430	i	73
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574394	1473288455646	1473288455695	n	78
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574396	1473288455895	1473288455950	a	65
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574398	1473288456167	1473288456222	t	84
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574402	1473288456479	1473288456558	l	76
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574601	1473288456662	1473288456718	y	89
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574603	1473288462430	1473288462502	i	73
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574608	1473288464334	1473288464414	 	32
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574613	1473288464510	1473288464574	a	65
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574618	1473288464606	1473288464678	n	78
101285	1105459	He is out indefinitely and could miss the remainder of the season.	He is out indefiinatly and could miss the remainder of the season.	52574634	1473288465094	1473288465166	d	68
