PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150299	1476828698647	1476828698978	SHIFT	16
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150295	1476828698870	1476828698941	I	73
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150305	1476828698960	1476828699069	 	32
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150311	1476828699204	1476828699303	d	68
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150314	1476828699330	1476828699404	i	73
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150318	1476828699941	1476828700047	d	68
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150373	1476828700468	1476828700551	n	78
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150375	1476828701037	1476828701092	'	222
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150377	1476828701176	1476828701268	t	84
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150379	1476828701323	1476828701419	 	32
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150380	1476828701543	1476828701615	t	84
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150396	1476828701645	1476828701719	h	72
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150399	1476828701827	1476828701907	i	73
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150402	1476828701990	1476828702062	n	78
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150405	1476828702142	1476828702183	k	75
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150407	1476828702266	1476828702347	 	32
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150419	1476828702705	1476828702848	w	87
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150421	1476828702799	1476828702943	e	69
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150423	1476828702933	1476828703020	 	32
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150425	1476828703161	1476828703235	h	72
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150427	1476828703262	1476828703365	a	65
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150450	1476828703435	1476828703511	d	68
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150451	1476828703564	1476828703653	 	32
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150452	1476828703704	1476828703806	i	73
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150453	1476828703839	1476828703917	t	84
351713	3791696	I didn't think we had it.	I didn't think we had it.	180150454	1476828704453	1476828704523	.	190
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150619	1476828707300	1476828707721	SHIFT	16
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150616	1476828707622	1476828707703	L	76
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150625	1476828707890	1476828707994	a	65
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150631	1476828708158	1476828708229	v	86
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150637	1476828708268	1476828708347	o	79
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150640	1476828708358	1476828708454	 	32
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150742	1476828708713	1476828708834	c	67
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150744	1476828708859	1476828708929	a	65
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150746	1476828709084	1476828709133	BKSP	8
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150748	1476828709244	1476828709295	BKSP	8
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150750	1476828709389	1476828709435	BKSP	8
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150752	1476828709528	1476828709566	BKSP	8
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150757	1476828710593	1476828710692	o	79
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150764	1476828710737	1476828710823	 	32
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150768	1476828710918	1476828711034	c	67
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150784	1476828711017	1476828711150	a	65
351713	3791711	Lavo called it, never mind though.	Lavo called it, never mind though. 	180150779	1476828711086	1476828711130	l	76
