PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105299	1472661101924	1472661102175	SHIFT	16
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105296	1472661102080	1472661102160	B	66
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105303	1472661102269	1472661102388	u	85
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105307	1472661102451	1472661102556	t	84
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105311	1472661102540	1472661102639	 	32
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105315	1472661102655	1472661102824	SHIFT	16
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105334	1472661102748	1472661102839	I	73
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105337	1472661102873	1472661102971	 	32
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105344	1472661103002	1472661103105	h	72
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105348	1472661103167	1472661103256	o	79
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105355	1472661103319	1472661103406	p	80
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105363	1472661103453	1472661103540	e	69
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105393	1472661103524	1472661103642	 	32
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105395	1472661103642	1472661103739	t	84
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105401	1472661103739	1472661103823	o	79
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105406	1472661103839	1472661103952	 	32
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105412	1472661103909	1472661104007	s	83
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105420	1472661104100	1472661104159	e	69
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105433	1472661104222	1472661104292	e	69
55938	611845	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	29105437	1472661104292	1472661104421	 	32
