PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004693	1472745723210	1472745723748	SHIFT	16
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004695	1472745723676	1472745723882	M	77
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004699	1472745724146	1472745724290	u	85
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004701	1472745724722	1472745724839	BKSP	8
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004705	1472745724989	1472745725110	y	89
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004707	1472745725307	1472745725437	 	32
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004712	1472745726044	1472745726315	c	67
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004822	1472745726534	1472745726686	o	79
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004827	1472745727130	1472745727233	m	77
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004833	1472745727279	1472745727400	m	77
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004840	1472745727495	1472745727636	e	69
63466	694131	My comments are in fuschia.	My comments are in fushica.	33004847	1472745727657	1472745727756	n	78
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005039	1472745728314	1472745728442	t	84
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005042	1472745728859	1472745729001	s	83
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005049	1472745729023	1472745729150	 	32
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005056	1472745729792	1472745729987	a	65
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005061	1472745730034	1472745730142	r	82
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005203	1472745730210	1472745730341	e	69
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005211	1472745730476	1472745730560	 	32
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005218	1472745731166	1472745731307	i	73
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005226	1472745731620	1472745731735	n	78
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005235	1472745731852	1472745732000	 	32
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005413	1472745732269	1472745732414	f	70
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005417	1472745732472	1472745732557	u	85
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005423	1472745732877	1472745733044	s	83
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005429	1472745733282	1472745733381	h	72
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005437	1472745733864	1472745733967	i	73
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005748	1472745734210	1472745734324	c	67
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005755	1472745734754	1472745734948	a	65
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005759	1472745735135	1472745735245	 	32
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005767	1472745737094	1472745737272	BKSP	8
63466	694131	My comments are in fuschia.	My comments are in fushica.	33005771	1472745737520	1472745737636	.	190
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006326	1472745740333	1472745741099	SHIFT	16
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006328	1472745740908	1472745741106	I	73
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006335	1472745741224	1472745741407	t	84
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006342	1472745741855	1472745741994	s	83
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006349	1472745742356	1472745742440	BKSP	8
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006353	1472745744186	1472745744331	'	222
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006360	1472745744454	1472745744598	s	83
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006515	1472745744672	1472745744776	 	32
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006527	1472745745135	1472745745319	s	83
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006538	1472745745486	1472745745591	t	84
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006552	1472745745910	1472745746004	i	73
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006560	1472745746356	1472745746494	l	76
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006684	1472745746785	1472745746880	 	32
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006688	1472745747421	1472745747600	g	71
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006694	1472745747625	1472745747760	o	79
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006700	1472745748003	1472745748143	i	73
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33006704	1472745748306	1472745748433	n	78
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007133	1472745748550	1472745748664	g	71
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007138	1472745748737	1472745748882	 	32
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007143	1472745750631	1472745750769	o	79
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007149	1472745750886	1472745751010	n	78
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007154	1472745754175	1472745754320	-	189
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007385	1472745756216	1472745756354	 	32
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007390	1472745756507	1472745756598	q	81
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007395	1472745756899	1472745756991	u	85
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007399	1472745757136	1472745757226	i	73
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007403	1472745757652	1472745757815	t	84
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007565	1472745758015	1472745758192	e	69
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007569	1472745758313	1472745758440	 	32
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007574	1472745758938	1472745759071	b	66
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007579	1472745759291	1472745759427	o	79
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007582	1472745760014	1472745760154	r	82
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007741	1472745760204	1472745760337	i	73
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007745	1472745760479	1472745760621	n	78
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007747	1472745760828	1472745760945	g	71
63466	694157	It's still going on - quite boring though.	It's stil going on- quite boring though.	33007749	1472745761086	1472745761204	 	32
