PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388444	4192411	But it takes time.	But it takes time.	199160498	1477348869620	1477348869867	SHIFT	16
388444	4192411	But it takes time.	But it takes time.	199160497	1477348869730	1477348869804	B	66
388444	4192411	But it takes time.	But it takes time.	199160501	1477348869914	1477348870004	u	85
388444	4192411	But it takes time.	But it takes time.	199160505	1477348870019	1477348870088	t	84
388444	4192411	But it takes time.	But it takes time.	199160509	1477348870119	1477348870212	 	32
388444	4192411	But it takes time.	But it takes time.	199160514	1477348870321	1477348870405	i	73
388444	4192411	But it takes time.	But it takes time.	199160545	1477348870421	1477348870473	t	84
388444	4192411	But it takes time.	But it takes time.	199160548	1477348870520	1477348870636	 	32
388444	4192411	But it takes time.	But it takes time.	199160549	1477348871058	1477348871121	t	84
388444	4192411	But it takes time.	But it takes time.	199160550	1477348871153	1477348871208	a	65
388444	4192411	But it takes time.	But it takes time.	199160551	1477348871270	1477348871373	k	75
388444	4192411	But it takes time.	But it takes time.	199160567	1477348871340	1477348871391	e	69
388444	4192411	But it takes time.	But it takes time.	199160572	1477348871468	1477348871560	s	83
388444	4192411	But it takes time.	But it takes time.	199160576	1477348871538	1477348871640	 	32
388444	4192411	But it takes time.	But it takes time.	199160579	1477348871685	1477348871755	t	84
388444	4192411	But it takes time.	But it takes time.	199160583	1477348871755	1477348871830	i	73
388444	4192411	But it takes time.	But it takes time.	199160586	1477348871904	1477348871997	m	77
388444	4192411	But it takes time.	But it takes time.	199160652	1477348872020	1477348872070	e	69
388444	4192411	But it takes time.	But it takes time.	199160657	1477348872116	1477348872212	.	190
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160834	1477348875714	1477348876092	SHIFT	16
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160831	1477348875948	1477348876055	P	80
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160837	1477348876108	1477348876206	l	76
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160840	1477348876175	1477348876258	e	69
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160842	1477348876367	1477348876441	a	65
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160847	1477348876535	1477348876608	s	83
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160928	1477348876687	1477348876758	e	69
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160931	1477348876821	1477348876906	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160935	1477348877187	1477348877290	f	70
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160939	1477348877462	1477348877557	o	79
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160942	1477348878075	1477348878157	r	82
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160991	1477348878337	1477348878406	w	87
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199160995	1477348878531	1477348878594	a	65
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161000	1477348878723	1477348878776	r	82
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161004	1477348878870	1477348878926	d	68
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161010	1477348879013	1477348879102	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161032	1477348879102	1477348879176	t	84
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161034	1477348879254	1477348879342	h	72
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161040	1477348879357	1477348879426	e	69
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161044	1477348879473	1477348879573	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161048	1477348879651	1477348879750	b	66
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161164	1477348879726	1477348879792	a	65
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161169	1477348879902	1477348879990	c	67
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161175	1477348879990	1477348880106	k	75
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161181	1477348881430	1477348881493	u	85
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161189	1477348881540	1477348881626	p	80
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161194	1477348881735	1477348881841	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161248	1477348881908	1477348881962	t	89
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161251	1477348882025	1477348882140	o	79
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161254	1477348882400	1477348882482	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161257	1477348882544	1477348882626	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161261	1477348882688	1477348882776	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161264	1477348883026	1477348883094	t	84
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161267	1477348883188	1477348883281	o	79
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161292	1477348883321	1477348883409	d	68
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161297	1477348883534	1477348883594	a	65
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161303	1477348883641	1477348883710	t	89
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161307	1477348883835	1477348883941	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161381	1477348884179	1477348884275	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161389	1477348884337	1477348884413	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161396	1477348884491	1477348884576	BKSP	8
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161406	1477348885376	1477348885444	y	89
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161417	1477348885569	1477348885666	 	32
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161425	1477348885832	1477348885910	i	73
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161429	1477348885941	1477348885995	f	70
388444	4192422	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	199161436	1477348886026	1477348886126	 	32
