PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111469	1478442762845	1478442763022	SHIFT	16
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111470	1478442762986	1478442763054	T	84
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111471	1478442763158	1478442763226	a	65
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111472	1478442763559	1478442763628	l	76
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111473	1478442763741	1478442763816	k	75
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111474	1478442764382	1478442764450	 	32
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111506	1478442764612	1478442764681	t	84
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111507	1478442764827	1478442764893	p	79
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111508	1478442765827	1478442765899	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111509	1478442766128	1478442766201	 	32
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111510	1478442766291	1478442766394	y	89
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111516	1478442766404	1478442766508	o	79
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111517	1478442766617	1478442766722	u	85
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111520	1478442766882	1478442766956	 	32
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111523	1478442767631	1478442767701	s	83
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111527	1478442767837	1478442767906	o	79
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111532	1478442767980	1478442768050	o	79
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111534	1478442768179	1478442768247	n	78
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111535	1478442768449	1478442768556	,	188
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111538	1478442768668	1478442768737	 	32
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111539	1478442768930	1478442769034	t	84
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111548	1478442769292	1478442769363	e	69
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111549	1478442769457	1478442769563	r	82
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111550	1478442769637	1478442769743	e	69
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111551	1478442769828	1478442769932	s	83
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111553	1478442769952	1478442770056	a	65
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111620	1478442772248	1478442772315	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111622	1478442772402	1478442772471	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111624	1478442772567	1478442772640	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111626	1478442772717	1478442772787	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111627	1478442772874	1478442772981	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111628	1478442773616	1478442773722	h	72
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111629	1478442773933	1478442774003	e	69
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111630	1478442774089	1478442774163	r	82
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111631	1478442774268	1478442774337	e	69
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111632	1478442774484	1478442774553	s	83
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111693	1478442774651	1478442774756	a	65
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111695	1478442775618	1478442775686	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111696	1478442775792	1478442775860	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111697	1478442775954	1478442776024	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111698	1478442776133	1478442776202	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111699	1478442776297	1478442776366	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111700	1478442776439	1478442776507	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111701	1478442776755	1478442776823	BKSP	8
469770	5058271	Talk to you soon, Theresa.	Talk to you soon, Theresa.	240111703	1478442777580	1478442778177	SHIFT	16
