PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75629	824719	Are you going to apply?	Are you going to apply?	39188080	1472885086326	1472885086663	SHIFT	16
75629	824719	Are you going to apply?	Are you going to apply?	39188084	1472885086619	1472885086698	A	65
75629	824719	Are you going to apply?	Are you going to apply?	39188088	1472885086852	1472885086963	r	82
75629	824719	Are you going to apply?	Are you going to apply?	39188091	1472885086920	1472885087013	e	69
75629	824719	Are you going to apply?	Are you going to apply?	39188094	1472885086997	1472885087074	 	32
75629	824719	Are you going to apply?	Are you going to apply?	39188097	1472885087143	1472885087219	y	89
75629	824719	Are you going to apply?	Are you going to apply?	39188129	1472885087319	1472885087495	o	79
75629	824719	Are you going to apply?	Are you going to apply?	39188131	1472885087519	1472885087688	u	85
75629	824719	Are you going to apply?	Are you going to apply?	39188133	1472885087867	1472885087951	 	32
75629	824719	Are you going to apply?	Are you going to apply?	39188134	1472885087964	1472885088023	g	71
75629	824719	Are you going to apply?	Are you going to apply?	39188135	1472885088089	1472885088205	o	79
75629	824719	Are you going to apply?	Are you going to apply?	39188149	1472885088293	1472885088401	i	73
75629	824719	Are you going to apply?	Are you going to apply?	39188153	1472885088404	1472885088517	n	78
75629	824719	Are you going to apply?	Are you going to apply?	39188156	1472885088578	1472885088654	g	71
75629	824719	Are you going to apply?	Are you going to apply?	39188160	1472885088706	1472885088784	 	32
75629	824719	Are you going to apply?	Are you going to apply?	39188168	1472885088850	1472885088926	t	84
75629	824719	Are you going to apply?	Are you going to apply?	39188198	1472885088923	1472885089012	o	79
75629	824719	Are you going to apply?	Are you going to apply?	39188199	1472885089077	1472885089162	 	32
75629	824719	Are you going to apply?	Are you going to apply?	39188200	1472885089181	1472885089256	a	65
75629	824719	Are you going to apply?	Are you going to apply?	39188202	1472885089462	1472885089538	p	80
75629	824719	Are you going to apply?	Are you going to apply?	39188204	1472885089610	1472885089723	p	80
75629	824719	Are you going to apply?	Are you going to apply?	39188210	1472885089768	1472885089868	l	76
75629	824719	Are you going to apply?	Are you going to apply?	39188274	1472885089945	1472885090031	y	89
