PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101321	1476205025201	1476205025679	SHIFT	16
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101317	1476205025408	1476205025554	L	76
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101325	1476205025628	1476205025757	E	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101326	1476205025876	1476205025986	t	84
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101332	1476205026077	1476205026192	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101337	1476205026281	1476205026421	m	77
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101510	1476205026385	1476205026529	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101513	1476205026552	1476205026666	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101516	1476205027328	1476205027454	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101520	1476205027483	1476205027600	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101522	1476205027668	1476205027763	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101524	1476205027834	1476205027909	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101527	1476205027968	1476205028240	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101530	1476205028456	1476205028573	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101535	1476205028928	1476205029051	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101541	1476205029083	1476205029174	t	84
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101544	1476205029293	1476205029410	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101552	1476205029724	1476205029859	m	77
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101554	1476205029869	1476205029979	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101558	1476205029993	1476205030116	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101561	1476205030207	1476205030341	k	75
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101566	1476205030367	1476205030490	n	78
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101680	1476205030405	1476205030558	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101686	1476205030565	1476205030685	o	79
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101690	1476205030710	1476205030825	n	78
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101693	1476205030893	1476205031017	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101697	1476205031056	1476205031202	f	70
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101702	1476205031650	1476205031758	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101705	1476205031797	1476205031887	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101707	1476205031940	1476205032040	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101710	1476205032092	1476205032336	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101714	1476205032468	1476205032582	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101719	1476205032758	1476205032865	o	79
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101734	1476205033012	1476205033121	w	87
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101739	1476205033141	1476205033275	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101745	1476205033363	1476205033480	i	73
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101750	1476205033576	1476205033692	f	70
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101754	1476205033725	1476205033849	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101831	1476205034285	1476205034415	o	79
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101835	1476205034698	1476205034857	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101839	1476205035001	1476205035105	y	89
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101843	1476205035112	1476205035258	o	79
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101846	1476205035303	1476205035411	u	85
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101848	1476205035520	1476205035646	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101919	1476205035673	1476205035780	s	83
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101924	1476205035880	1476205035974	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101929	1476205036272	1476205036395	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101934	1476205036856	1476205037012	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101939	1476205037041	1476205037197	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156101944	1476205037207	1476205037350	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102033	1476205037507	1476205037630	a	65
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102038	1476205037620	1476205037763	n	78
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102044	1476205037868	1476205038033	u	85
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102050	1476205038462	1476205038633	BKSP	8
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102055	1476205038813	1476205038959	y	89
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102060	1476205038992	1476205039125	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102145	1476205039530	1476205039657	p	80
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102146	1476205039764	1476205039883	r	82
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102148	1476205039968	1476205040092	o	79
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102151	1476205040351	1476205040451	b	66
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102157	1476205040582	1476205040734	l	76
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102212	1476205040774	1476205040897	e	69
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102216	1476205040953	1476205041082	m	77
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102220	1476205041105	1476205041242	s	83
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102225	1476205041599	1476205041725	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102228	1476205041864	1476205042022	w	87
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102263	1476205042118	1476205042258	i	73
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102265	1476205042304	1476205042418	t	84
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102268	1476205042450	1476205042550	h	72
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102271	1476205042649	1476205042753	 	32
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102272	1476205042821	1476205042925	t	84
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102322	1476205042889	1476205043042	h	72
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102323	1476205043055	1476205043215	i	73
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102326	1476205043241	1476205043338	s	83
305357	3285198	Let me know if you see any problems with this.	Let me know if you see any problems with this.	156102329	1476205044234	1476205044344	.	190
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102548	1476205047464	1476205047949	SHIFT	16
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102545	1476205047691	1476205047821	M	77
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102552	1476205047931	1476205048055	E	69
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102555	1476205048114	1476205048221	g	71
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102562	1476205048241	1476205048400	a	65
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102570	1476205048507	1476205048644	n	78
305357	3285227	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	156102792	1476205049134	1476205049228	BKSP	8
