PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060700	1476986133414	1476986133868	SHIFT	16
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060698	1476986133668	1476986133812	I	73
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060708	1476986133871	1476986133964	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060713	1476986134100	1476986134230	h	72
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060719	1476986134294	1476986134550	a	65
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060836	1476986134462	1476986134590	v	86
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060840	1476986134742	1476986135163	e	69
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060845	1476986135163	1476986135383	n	78
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060849	1476986135631	1476986135838	'	222
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060853	1476986135960	1476986136159	t	84
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060858	1476986136199	1476986136385	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060967	1476986137280	1476986137415	r	82
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060969	1476986137383	1476986137519	e	69
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060976	1476986137646	1476986137845	a	65
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060980	1476986137917	1476986137987	l	76
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187060983	1476986138046	1476986138173	l	76
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061032	1476986138325	1476986138461	y	89
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061035	1476986138493	1476986138597	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061046	1476986138717	1476986139021	d	68
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061040	1476986138885	1476986138997	o	79
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061052	1476986139216	1476986139320	n	78
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061140	1476986139351	1476986139528	e	69
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061146	1476986139576	1476986139711	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061149	1476986139775	1476986139976	a	65
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061151	1476986139905	1476986140009	n	78
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061154	1476986140298	1476986140418	y	89
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061281	1476986140522	1476986140626	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061284	1476986140729	1476986140994	s	83
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061289	1476986141193	1476986141370	t	84
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061295	1476986141562	1476986141769	u	85
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061303	1476986141953	1476986142097	d	68
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061496	1476986142414	1476986142509	y	89
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061501	1476986142711	1476986142831	i	73
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061506	1476986143029	1476986143189	n	78
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061511	1476986143768	1476986143935	g	71
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061518	1476986144295	1476986144537	 	32
365203	3937463	I haven't really done any studying for it.	I haven't really done any studying for it.	187061595	1476986144704	1476986145064	f	70
