PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210066	1473946299256	1473946299316	CAPS_LOCK	20
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210071	1473946299336	1473946299423	I	73
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210074	1473946299423	1473946299575	CAPS_LOCK	20
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210078	1473946299535	1473946299600	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210083	1473946299690	1473946299783	k	75
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210085	1473946299783	1473946299823	n	78
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210088	1473946300642	1473946300739	o	79
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210105	1473946300739	1473946300851	w	87
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210111	1473946300891	1473946300959	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210114	1473946300999	1473946301079	m	77
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210117	1473946301249	1473946301319	y	89
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210120	1473946301419	1473946301522	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210148	1473946301522	1473946301622	w	87
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210150	1473946301585	1473946301712	a	65
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210154	1473946302103	1473946302158	y	89
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210160	1473946302230	1473946302348	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210165	1473946302348	1473946302418	a	65
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210183	1473946302480	1473946302558	r	82
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210184	1473946302638	1473946302743	o	79
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210186	1473946302701	1473946302785	u	85
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210188	1473946302905	1473946302955	n	78
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210191	1473946302955	1473946303018	d	68
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210214	1473946303050	1473946303108	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210219	1473946303158	1473946303284	t	84
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210222	1473946303191	1473946303284	h	72
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210225	1473946303257	1473946303351	e	69
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210282	1473946303311	1473946303394	 	32
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210283	1473946303522	1473946303591	h	72
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210284	1473946303671	1473946303744	o	79
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210285	1473946303794	1473946303864	s	83
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210286	1473946304421	1473946304539	p	80
151322	1645287	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	78210289	1473946304539	1473946304630	i	73
