PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922956	1475628753887	1475628755479	SHIFT	16
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922959	1475628755440	1475628755521	E	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922963	1475628755621	1475628755695	d	68
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922967	1475628755775	1475628756121	SHIFT	16
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922968	1475628756053	1475628756130	 	32
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922976	1475628756261	1475628756572	SHIFT	16
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922972	1475628756448	1475628756561	T	84
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922979	1475628756644	1475628756748	e	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134922997	1475628756708	1475628756785	r	82
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923001	1475628756868	1475628756946	r	82
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923005	1475628756998	1475628757088	y	89
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923008	1475628757263	1475628757346	 	32
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923011	1475628757387	1475628757568	i	73
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923025	1475628757491	1475628757606	n	78
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923026	1475628757591	1475628757680	 	32
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923030	1475628757728	1475628757840	i	73
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923031	1475628757798	1475628757879	n	78
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923034	1475628757862	1475628757953	 	32
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923039	1475628757993	1475628758092	t	84
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923083	1475628758063	1475628758150	h	72
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923088	1475628758173	1475628758265	e	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923099	1475628758234	1475628758414	s	83
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923093	1475628758320	1475628758361	e	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923105	1475628758558	1475628758653	BKSP	8
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923112	1475628758921	1475628758988	BKSP	8
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923116	1475628759032	1475628759174	r	82
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923164	1475628759143	1475628759264	e	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923167	1475628759250	1475628759333	 	32
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923170	1475628759639	1475628759725	t	84
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923173	1475628759844	1475628759957	w	87
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923176	1475628759926	1475628760019	i	73
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923178	1475628760273	1475628760381	c	67
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923291	1475628760351	1475628760482	e	69
265146	2840923	Ed Terry is in there twice.	Ed Terry in in there twice.	134923293	1475628760671	1475628760736	.	190
265146	2840941	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	134923468	1475628764659	1475628764908	SHIFT	16
265146	2840941	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	134923464	1475628764841	1475628764901	H	72
265146	2840941	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	134923471	1475628765109	1475628765139	o	79
