PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130312	1473912657645	1473912657908	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130314	1473912657931	1473912658165		72
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130316	1473912658219	1473912658647	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130318	1473912658851	1473912658992		69
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130321	1473912659241	1473912659472		32
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130326	1473912660264	1473912660440		87
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130414	1473912660573	1473912660745		65
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130418	1473912661481	1473912661591		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130420	1473912661691	1473912661787		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130423	1473912662054	1473912662210		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130426	1473912663074	1473912663246		87
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130583	1473912663702	1473912663946	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130585	1473912664409	1473912664657	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130590	1473912665062	1473912665319	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130593	1473912665917	1473912666105		65
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130595	1473912666851	1473912667032		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130600	1473912667240	1473912667519	CAPS_LOCK	20
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130605	1473912667790	1473912667956		65
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130609	1473912668073	1473912668362		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130611	1473912668670	1473912668934		32
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130787	1473912670103	1473912670335		80
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130789	1473912670737	1473912670957		82
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130793	1473912671652	1473912671833		79
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130796	1473912672839	1473912673048		68
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130798	1473912674403	1473912674562		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130903	1473912674773	1473912674961		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130905	1473912675536	1473912675696		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130909	1473912676167	1473912676475		70
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130911	1473912677088	1473912677276		69
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77130914	1473912678530	1473912678692		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131010	1473912679139	1473912679355		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131011	1473912680012	1473912680234		73
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131012	1473912681275	1473912681386		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131013	1473912681691	1473912681857		79
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131014	1473912682285	1473912682542		82
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131141	1473912682901	1473912683145		32
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131143	1473912683875	1473912684078		69
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131144	1473912684619	1473912684854		78
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131145	1473912685957	1473912686113		61
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131146	1473912686711	1473912686924		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131286	1473912687025	1473912687156		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131287	1473912687699	1473912687909		77
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131288	1473912688927	1473912689080		69
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131289	1473912689813	1473912690051		82
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131290	1473912690686	1473912690868		73
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131402	1473912691606	1473912691800		84
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131403	1473912692399	1473912692649		85
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131404	1473912693450	1473912693641		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131405	1473912694097	1473912694392		32
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131406	1473912695357	1473912695621		219
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131528	1473912696161	1473912696361		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131530	1473912697412	1473912697612		80
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131532	1473912698385	1473912698544		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131533	1473912698903	1473912699085		79
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131534	1473912699487	1473912699716		68
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131641	1473912700643	1473912700831		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131644	1473912701042	1473912701245		83
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131647	1473912701799	1473912701983		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131648	1473912702439	1473912702577		65
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131650	1473912703039	1473912703214		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131766	1473912703365	1473912703594		70
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131770	1473912704210	1473912704360		32
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131775	1473912704810	1473912705007		74
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131778	1473912705721	1473912705858		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131780	1473912706251	1473912706420		75
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131902	1473912707014	1473912707211		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131906	1473912707460	1473912707647		72
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131910	1473912708446	1473912708817		73
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131914	1473912709238	1473912709407		8
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131917	1473912709775	1473912709994		89
149200	1622875	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry. 	77131983	1473912710579	1473912710792		8
