PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617985	1476232258749	1476232258903	SHIFT	16
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617989	1476232258841	1476232258934	L	76
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617991	1476232259024	1476232259094	o	79
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617993	1476232259171	1476232259224	o	79
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617995	1476232259335	1476232259416	j	74
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617996	1476232259770	1476232259844	BKSP	8
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157617998	1476232259984	1476232260044	k	75
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618011	1476232260164	1476232260234	 	32
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618012	1476232260285	1476232260396	f	70
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618013	1476232260421	1476232260480	o	79
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618014	1476232260507	1476232260626	r	82
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618015	1476232260646	1476232260702	 	32
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618038	1476232260800	1476232260854	h	72
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618041	1476232260959	1476232261031	i	73
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618045	1476232261151	1476232261216	m	77
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618048	1476232261311	1476232261371	 	32
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618051	1476232261396	1476232261496	t	84
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618086	1476232261513	1476232261560	o	79
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618090	1476232261680	1476232261735	 	32
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618095	1476232261776	1476232261908	s	83
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618097	1476232261899	1476232261951	h	72
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618099	1476232262180	1476232262237	BKSP	8
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618100	1476232262322	1476232262384	BKSP	8
308337	3317285	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	157618101	1476232262448	1476232262539	t	84
