PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193000	1475453035610	1475453035721	SHIFT	16
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193003	1475453035705	1475453035769	I	73
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193006	1475453037081	1475453037161	'	222
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193009	1475453037369	1475453037433	m	77
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193011	1475453037496	1475453037592	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193013	1475453037865	1475453037945	v	86
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193027	1475453037977	1475453038041	e	69
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193029	1475453038153	1475453038233	r	82
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193032	1475453038313	1475453038360	y	89
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193036	1475453038489	1475453038569	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193041	1475453038681	1475453038745	s	83
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193061	1475453038809	1475453038889	o	79
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193063	1475453038937	1475453038984	r	82
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193065	1475453039080	1475453039161	r	82
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193067	1475453039289	1475453039353	y	89
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193068	1475453039443	1475453039539	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193099	1475453039587	1475453039651	a	65
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193101	1475453039651	1475453039698	b	66
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193104	1475453039939	1475453040019	o	79
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193107	1475453040147	1475453040195	u	85
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193109	1475453040227	1475453040307	t	84
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193149	1475453040355	1475453040418	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193151	1475453040579	1475453040627	t	84
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193153	1475453040851	1475453040947	h	72
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193155	1475453041059	1475453041154	a	65
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193157	1475453041202	1475453041283	t	84
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193189	1475453041411	1475453041491	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193191	1475453041651	1475453041747	m	77
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193192	1475453041874	1475453041955	i	73
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193193	1475453042115	1475453042195	x	88
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193194	1475453042195	1475453042275	 	32
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193218	1475453042387	1475453042482	u	85
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193220	1475453042787	1475453042899	p	80
250303	2678642	I'm very sorry about that mix up.	I'm very sorry about that mix up.	127193222	1475453043283	1475453043362	.	190
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193300	1475453045075	1475453045458	SHIFT	16
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193298	1475453045378	1475453045442	T	84
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193302	1475453045555	1475453045619	h	72
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193305	1475453045747	1475453045875	i	73
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193310	1475453045939	1475453046019	s	83
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193313	1475453046019	1475453046098	 	32
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193330	1475453046194	1475453046291	i	73
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193332	1475453046339	1475453046403	s	83
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193334	1475453046435	1475453046515	 	32
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193336	1475453046563	1475453046627	a	65
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193339	1475453046627	1475453046690	 	32
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193414	1475453046802	1475453046866	m	77
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193417	1475453047059	1475453047139	j	74
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193419	1475453047554	1475453047635	BKSP	8
250303	2678653	This is a major setback for the rookie.	This is a major setback for the rookie.	127193424	1475453047699	1475453047763	a	65
