PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310893	3345226	What is the mood?	what is the mood?	158959799	1476273454102	1476273454189	w	87
310893	3345226	What is the mood?	what is the mood?	158959802	1476273454301	1476273454445	h	72
310893	3345226	What is the mood?	what is the mood?	158959805	1476273454405	1476273454501	a	65
310893	3345226	What is the mood?	what is the mood?	158959809	1476273454573	1476273454677	t	84
310893	3345226	What is the mood?	what is the mood?	158959811	1476273454773	1476273454853	 	32
310893	3345226	What is the mood?	what is the mood?	158959839	1476273454957	1476273455117	i	73
310893	3345226	What is the mood?	what is the mood?	158959841	1476273455021	1476273455133	s	83
310893	3345226	What is the mood?	what is the mood?	158959843	1476273455165	1476273455333	 	32
310893	3345226	What is the mood?	what is the mood?	158959845	1476273455413	1476273455461	t	84
310893	3345226	What is the mood?	what is the mood?	158959847	1476273455589	1476273455725	h	72
310893	3345226	What is the mood?	what is the mood?	158959900	1476273455645	1476273455749	e	69
310893	3345226	What is the mood?	what is the mood?	158959901	1476273455701	1476273455845	 	32
310893	3345226	What is the mood?	what is the mood?	158959902	1476273455965	1476273456085	m	77
310893	3345226	What is the mood?	what is the mood?	158959903	1476273456181	1476273456261	o	79
310893	3345226	What is the mood?	what is the mood?	158959904	1476273456365	1476273456469	o	79
310893	3345226	What is the mood?	what is the mood?	158959905	1476273456597	1476273456677	d	68
310893	3345226	What is the mood?	what is the mood?	158959906	1476273456933	1476273457437	SHIFT	16
310893	3345226	What is the mood?	what is the mood?	158959911	1476273457389	1476273457493	?	219
310893	3345233	Mostly a social call.	mostly a social call.	158959988	1476273459797	1476273459957	m	77
310893	3345233	Mostly a social call.	mostly a social call.	158959989	1476273459885	1476273460037	o	79
310893	3345233	Mostly a social call.	mostly a social call.	158959990	1476273460053	1476273460157	s	83
310893	3345233	Mostly a social call.	mostly a social call.	158959991	1476273460229	1476273460285	t	84
310893	3345233	Mostly a social call.	mostly a social call.	158959992	1476273460477	1476273460589	l	76
310893	3345233	Mostly a social call.	mostly a social call.	158960042	1476273460557	1476273460645	y	89
310893	3345233	Mostly a social call.	mostly a social call.	158960044	1476273460757	1476273460853	 	32
310893	3345233	Mostly a social call.	mostly a social call.	158960048	1476273461213	1476273461285	a	65
310893	3345233	Mostly a social call.	mostly a social call.	158960051	1476273461285	1476273461438	 	32
310893	3345233	Mostly a social call.	mostly a social call.	158960055	1476273461661	1476273461749	s	83
310893	3345233	Mostly a social call.	mostly a social call.	158960058	1476273461877	1476273461998	o	79
310893	3345233	Mostly a social call.	mostly a social call.	158960076	1476273462117	1476273462237	c	67
310893	3345233	Mostly a social call.	mostly a social call.	158960077	1476273462269	1476273462341	i	73
310893	3345233	Mostly a social call.	mostly a social call.	158960080	1476273462453	1476273462541	a	65
310893	3345233	Mostly a social call.	mostly a social call.	158960083	1476273462509	1476273462669	l	76
310893	3345233	Mostly a social call.	mostly a social call.	158960086	1476273462669	1476273462757	 	32
310893	3345233	Mostly a social call.	mostly a social call.	158960118	1476273462773	1476273462909	c	67
310893	3345233	Mostly a social call.	mostly a social call.	158960120	1476273462925	1476273462997	a	65
310893	3345233	Mostly a social call.	mostly a social call.	158960123	1476273462997	1476273463077	l	76
310893	3345233	Mostly a social call.	mostly a social call.	158960126	1476273463173	1476273463269	l	76
310893	3345233	Mostly a social call.	mostly a social call.	158960129	1476273463805	1476273463861	.	190
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960229	1476273465813	1476273465869	l	76
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960230	1476273466061	1476273466125	o	79
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960231	1476273466213	1476273466357	o	79
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960232	1476273466397	1476273466557	k	75
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960233	1476273466557	1476273466685	 	32
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960264	1476273466749	1476273466853	f	70
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960267	1476273466957	1476273467125	o	79
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960270	1476273467013	1476273467125	r	82
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960272	1476273467126	1476273467277	 	32
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960274	1476273467413	1476273467509	h	72
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960342	1476273467485	1476273467597	i	73
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960344	1476273467917	1476273467973	m	77
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960347	1476273468045	1476273468149	 	32
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960350	1476273468597	1476273468709	t	84
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960353	1476273468669	1476273468781	o	79
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960357	1476273468788	1476273468933	 	32
310893	3345240	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score	158960371	1476273468951	1476273469005	t	84
