PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623233	1472945173854	1472945174108	SHIFT	16
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623234	1472945174081	1472945174204		73
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623235	1472945174229	1472945174496		70
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623236	1472945174497	1472945174631		32
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623237	1472945174614	1472945175182		83
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623238	1472945175182	1472945175184		79
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623245	1472945175187	1472945175317		32
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623246	1472945175488	1472945175730	SHIFT	16
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623247	1472945175629	1472945175760		87
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623248	1472945175863	1472945176005		72
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623250	1472945175957	1472945176117		73
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623263	1472945176102	1472945176220		84
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623264	1472945176348	1472945176539		84
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623265	1472945176923	1472945177124		32
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623266	1472945177163	1472945177289		73
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623267	1472945177279	1472945177394		83
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623273	1472945177353	1472945177551		32
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623275	1472945177466	1472945177706		68
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623277	1472945177705	1472945177707		79
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623279	1472945177818	1472945178008		69
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623281	1472945178414	1472945178468		59
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623317	1472945178918	1472945179011		8
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623319	1472945179118	1472945179233		8
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623321	1472945179514	1472945179630		190
78260	854498	If so Whitt is done.	If so Whitt is done. 	40623323	1472945180069	1472945180222		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623347	1472945186020	1472945186299	SHIFT	16
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623348	1472945186252	1472945186441		67
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623349	1472945186377	1472945186514		79
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623350	1472945186471	1472945186776		65
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623351	1472945186777	1472945186818		76
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623352	1472945187150	1472945187276		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623367	1472945187272	1472945187424		83
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623368	1472945187434	1472945187637		69
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623369	1472945188088	1472945188187		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623370	1472945188305	1472945188494		87
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623371	1472945188526	1472945188624		73
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623372	1472945188975	1472945189145		84
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623374	1472945189323	1472945189502		67
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623375	1472945189471	1472945189585		72
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623376	1472945189772	1472945189890		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623377	1472945190085	1472945190227		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623378	1472945190520	1472945190608		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623384	1472945190805	1472945190806		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623385	1472945191326	1472945191412		73
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623386	1472945191468	1472945191620		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623387	1472945191636	1472945191784		71
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623393	1472945191782	1472945191894		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623395	1472945191850	1472945192116		84
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623397	1472945192016	1472945192127		79
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623399	1472945192122	1472945192272		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623423	1472945192267	1472945194436	SHIFT	16
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623401	1472945192389	1472945192453		66
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623403	1472945192597	1472945192811		71
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623417	1472945193031	1472945193100		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623419	1472945193182	1472945193291		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623421	1472945193843	1472945193926		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623425	1472945194274	1472945194508		71
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623428	1472945194519	1472945194796		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623433	1472945194627	1472945194800		65
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623434	1472945194798	1472945194930		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623435	1472945194866	1472945195030		68
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623436	1472945194957	1472945195117		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623437	1472945195152	1472945195286		80
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623438	1472945195362	1472945195518		79
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623461	1472945195586	1472945195634		87
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623463	1472945196185	1472945196380		69
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623464	1472945196332	1472945196587		82
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623465	1472945196550	1472945196779		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623471	1472945197191	1472945197443		71
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623466	1472945197325	1472945197421		85
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623472	1472945197524	1472945197634		89
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623473	1472945197663	1472945197985		83
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623474	1472945197903	1472945198082		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623475	1472945198178	1472945198317		83
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623485	1472945198263	1472945198432		84
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623486	1472945198344	1472945198442		73
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623487	1472945198511	1472945198645		77
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623488	1472945198977	1472945199082		76
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623489	1472945199450	1472945199563		8
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623490	1472945200673	1472945200778		76
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623498	1472945200783	1472945200984		65
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623499	1472945200886	1472945201059		84
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623501	1472945200987	1472945201092		73
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623503	1472945201103	1472945201236		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623505	1472945201314	1472945201567		71
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623509	1472945201546	1472945201699		32
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623510	1472945201694	1472945201834		68
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623511	1472945201905	1472945202033		69
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623512	1472945202042	1472945202144		77
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623513	1472945202193	1472945202381		65
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623551	1472945202348	1472945202482		78
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623553	1472945202541	1472945202766		68
78260	854501	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimlating demand.	40623554	1472945203323	1472945203443		190
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623600	1472945207280	1472945207449	SHIFT	16
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623601	1472945207374	1472945207478		74
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623602	1472945207438	1472945207578		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623603	1472945207621	1472945207729		72
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623605	1472945207834	1472945207969		78
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623607	1472945208053	1472945208226		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623627	1472945208262	1472945208326		73
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623628	1472945208748	1472945208987		83
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623629	1472945208986	1472945209058		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623630	1472945209053	1472945209271		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623636	1472945209182	1472945209285		85
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623637	1472945209276	1472945209411		84
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623638	1472945209384	1472945209548		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623640	1472945209500	1472945209684		84
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623642	1472945209620	1472945209762		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623646	1472945209767	1472945209967		68
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623662	1472945209892	1472945210134		65
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623663	1472945210065	1472945210190		89
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623664	1472945210426	1472945210502		188
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623665	1472945210505	1472945210637		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623666	1472945211008	1472945211086		66
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623667	1472945211202	1472945211286		85
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623678	1472945211311	1472945211452		84
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623679	1472945211415	1472945211560		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623680	1472945211502	1472945211705		87
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623681	1472945211608	1472945211712		73
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623682	1472945211770	1472945211873		76
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623683	1472945211987	1472945212055		76
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623684	1472945212018	1472945212158		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623685	1472945212153	1472945212219		66
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623704	1472945212273	1472945212432		69
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623686	1472945212322	1472945212390		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623708	1472945212740	1472945212838		66
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623711	1472945212976	1472945213129		65
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623716	1472945213076	1472945213278		67
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623714	1472945213097	1472945213169		75
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623718	1472945213623	1472945213781		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623719	1472945213765	1472945213855		73
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623720	1472945213906	1472945214010		78
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623721	1472945213983	1472945214075		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623722	1472945214006	1472945214193		84
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623723	1472945214128	1472945214223		72
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623729	1472945214215	1472945214332		69
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623730	1472945214236	1472945214394		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623731	1472945214364	1472945214498		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623732	1472945214570	1472945214668		70
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623733	1472945214737	1472945214864		70
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623744	1472945214848	1472945215005		73
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623745	1472945215003	1472945215086		67
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623746	1472945215116	1472945215264		69
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623747	1472945215237	1472945215394		32
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623748	1472945215368	1472945215593		84
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623753	1472945215503	1472945215614		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623755	1472945215655	1472945215759		77
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623757	1472945215789	1472945215980		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623759	1472945215981	1472945216044		82
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623762	1472945216111	1472945216304		82
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623788	1472945216256	1472945216407		79
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623789	1472945216441	1472945216652		87
78260	854508	John is out today, but will be back in the office tomorrow.	JOhn is out today, but will be back in the office tomorrow.	40623790	1472945217348	1472945217490		190
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623807	1472945221906	1472945222072	SHIFT	16
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623808	1472945222045	1472945222162		72
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623809	1472945222222	1472945222362		69
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623810	1472945222356	1472945222622		32
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623811	1472945222478	1472945222696		87
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623812	1472945222740	1472945222849		65
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623816	1472945222988	1472945223144		83
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623817	1472945223117	1472945223331		32
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623818	1472945223326	1472945223404		80
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623819	1472945223504	1472945223611		76
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623820	1472945223575	1472945223806		65
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623821	1472945223731	1472945223828		89
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623822	1472945223876	1472945223998		73
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623823	1472945223998	1472945224167		78
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623824	1472945224163	1472945224340		71
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623825	1472945224287	1472945224462		32
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623826	1472945224436	1472945224530		79
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623827	1472945224513	1472945224650		78
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623828	1472945224645	1472945224786		76
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623829	1472945224859	1472945224985		89
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623830	1472945225024	1472945225179		32
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623838	1472945225210	1472945225326		72
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623839	1472945225902	1472945226039		73
78260	854512	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	40623840	1472945226087	1472945226312		83
