PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808168	1477920940827	1477920941001	SHIFT	16
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808173	1477920940953	1477920941080	M	77
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808178	1477920941224	1477920941320	i	73
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808183	1477920941504	1477920941592	c	67
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808188	1477920941776	1477920941880	h	72
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808192	1477920943008	1477920943192	a	65
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808257	1477920943160	1477920943296	e	69
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808259	1477920943457	1477920943537	l	76
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808263	1477920943712	1477920943816	 	32
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808266	1477920944448	1477920944544	w	87
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808269	1477920944672	1477920944760	a	65
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808271	1477920944872	1477920944944	s	83
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808341	1477920944992	1477920945088	 	32
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808344	1477920945600	1477920945688	g	71
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808346	1477920945744	1477920945824	r	82
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808349	1477920945928	1477920945992	e	69
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808352	1477920946264	1477920946344	a	65
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808414	1477920946352	1477920946448	t	84
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808419	1477920946616	1477920946720	 	32
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808423	1477920947272	1477920947424	t	84
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808427	1477920947376	1477920947480	h	72
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808428	1477920947656	1477920947744	i	73
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808643	1477920948008	1477920948097	s	83
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808648	1477920948681	1477920949504	SHIFT	16
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808644	1477920949240	1477920949344	A	65
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808647	1477920949376	1477920949464	M	77
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808650	1477920950800	1477920950880	ARW_LEFT	37
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808652	1477920950976	1477920951032	ARW_LEFT	37
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808655	1477920951472	1477920951592	 	32
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808659	1477920952377	1477920952440	ARW_RIGHT	39
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808663	1477920952528	1477920952600	ARW_RIGHT	39
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808668	1477920952680	1477920952736	ARW_RIGHT	39
429406	4628467	Michael was great this AM.	Michael was great this AM.	219808672	1477920953424	1477920953536	.	190
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808827	1477920956648	1477920957016	SHIFT	16
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808824	1477920956849	1477920956944	J	74
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808829	1477920957120	1477920957184	u	85
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808832	1477920957360	1477920957448	s	83
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808835	1477920957513	1477920957616	r	82
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808839	1477920957832	1477920957952	 	32
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808901	1477920958456	1477920958552	d	68
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808906	1477920958592	1477920958656	o	79
429406	4628483	Just don't start him against the stifling Ravens defense this week.	Just don't start against the stifling Ravens detense this week	219808912	1477920958793	1477920958864	n	78
